X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
610,662,664,0.01878,650471.075840942,740062.510821093,650706.715476319,740305.769698672,0.01878,0,2020.19431236066,2020.21309236066,9991000,Liège,Liège,4020,4020
611,663,656,0.057276,650503.500131161,740056.120024708,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,9991000,Liège,Liège,4020,4030
612,663,657,0.161101136609885,650503.500131161,740056.120024708,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,9991000,Liège,Liège,4020,4845
613,664,658,0.0000221366098848153,650706.715476319,740305.769698672,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,9991000,Liège,Liège,4020,4000
614,664,665,0.03041,650706.715476319,740305.769698672,650774.12897189,740351.651883281,0.04919,0.01878,2020.21309236066,2020.24350236066,9991000,Liège,Liège,4020,4020
615,665,659,0.0515791366098848,650774.12897189,740351.651883281,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,9991000,Liège,Liège,4020,4122
616,665,666,0.00238000000000001,650774.12897189,740351.651883281,651190.33502511,741142.258856271,0.05157,0.04919,2020.24350236066,2020.24588236066,9991000,Liège,Liège,4020,4020
617,666,660,0.0491991366098848,651190.33502511,741142.258856271,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,9991000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651190.33502511,741142.258856271,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,9991000,Liège,Liège,4020,4020
619,672,667,0.057431,695631.046424515,645224.19224187,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,9991000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,695631.046424515,645224.19224187,695547.819484481,645252.337578902,0.000293000000000015,0,2020.20486408197,2020.20515708197,9991000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695540.646008836,645540.521040131,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,9991000,Antwerpen,West-Vlaanderen,2870,8970
625,675,670,0.0000404808699322398,695416.52230053,645638.04917735,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,9991000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695416.52230053,645638.04917735,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,9991000,Antwerpen,Oost-Vlaanderen,2870,9150
628,679,680,0.00244,627847.394974771,628411.699014011,661718.819549718,645482.838470495,0.00244,0,2020.17240238798,2020.17484238798,9991000,Hainaut,VlaamsBrabant,7021,1650
630,680,677,0.0000210000000000002,661718.819549718,645482.838470495,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,9991000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,640423.270313126,730452.92934107,640031.343938956,729721.833339861,0.000636999999999999,0,2020.13667695628,2020.13731395628,9991000,Liège,Liège,4100,4121
634,708,709,0.04533,642046.628637435,734079.843200583,651194.792182521,766749.394732687,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,9991000,Liège,Liège,4000,4711
635,709,684,0.03047106010985,651194.792182521,766749.394732687,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,9991000,Liège,Liège,4711,4633
637,710,683,0.0000120601098499429,627007.85148933,611188.6435517,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,9991000,Hainaut,Hainaut,7330,7330
639,711,712,0.13043,640031.343938956,729721.833339861,638834.006113237,726481.522035084,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,9991000,Liège,Liège,4121,4121
641,712,685,0.0000160601098499469,638834.006113237,726481.522035084,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9991000,Liège,Liège,4121,4121
642,712,686,0.0000160601098499469,638834.006113237,726481.522035084,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9991000,Liège,Liège,4121,4821
643,713,714,0.029028,642029.792729078,736106.007584948,643833.464652684,737539.359663355,0.046763,0.017735,2020.15441195628,2020.18343995628,9991000,Liège,Liège,4000,4053
644,713,718,0.000374999999999986,642029.792729078,736106.007584948,642762.581629584,739158.065897416,0.01811,0.017735,2020.15441195628,2020.15478695628,9991000,Liège,Liège,4000,4051
645,714,715,0.062444,643833.464652684,737539.359663355,651782.850067363,763572.947743299,0.109207,0.046763,2020.18343995628,2020.24588395628,9991000,Liège,Liège,4053,4840
647,715,687,0.01914406010985,651782.850067363,763572.947743299,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,9991000,Liège,Liège,4840,4623
648,715,688,0.0000180601098499628,651782.850067363,763572.947743299,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,9991000,Liège,Liège,4840,4840
649,716,689,0.02930806010985,643632.794033421,737184.67969594,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,9991000,Liège,Liège,4053,4053
650,716,717,0.000376999999999988,643632.794033421,737184.67969594,644531.819587936,735282.94768577,0.047507,0.04713,2020.18380695628,2020.18418395628,9991000,Liège,Liège,4053,4031
652,717,690,0.06171806010985,644531.819587936,735282.94768577,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,9991000,Liège,Liège,4031,4102
654,718,720,0.000357000000000024,642762.581629584,739158.065897416,643016.703591306,741055.611218821,0.018467,0.01811,2020.15478695628,2020.15514395628,9991000,Liège,Liège,4051,4050
655,719,693,0.10988406010985,643016.703591306,741055.611218821,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,9991000,Liège,Liège,4050,4920
656,719,692,0.19731506010985,643016.703591306,741055.611218821,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,9991000,Liège,Liège,4050,4030
657,720,694,0.0197200601098499,643016.703591306,741055.611218821,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,9991000,Liège,Liège,4050,4120
659,721,722,0.04767,642727.646833406,740250.172347641,648018.481541636,743175.142780432,0.076427,0.028757,2020.16543395628,2020.21310395628,9991000,Liège,Liège,4050,4621
660,721,723,0.00242999999999999,642727.646833406,740250.172347641,644727.314211366,741782.061555987,0.031187,0.028757,2020.16543395628,2020.16786395628,9991000,Liège,Liège,4050,4624
661,722,696,0.0000110601098499419,648018.481541636,743175.142780432,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,9991000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,648018.481541636,743175.142780432,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,9991000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,644727.314211366,741782.061555987,648388.21662073,751299.445163172,0.033527,0.031187,2020.16786395628,2020.17020395628,9991000,Liège,Liège,4624,4650
664,723,697,0.00700006010984996,644727.314211366,741782.061555987,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,9991000,Liège,Liège,4624,4650
665,724,698,0.00192706010984997,648388.21662073,751299.445163172,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,9991000,Liège,VlaamsBrabant,4650,3210
666,724,725,0.00232000000000002,648388.21662073,751299.445163172,647652.80459009,752595.996625227,0.035847,0.033527,2020.17020395628,2020.17252395628,9991000,Liège,Liège,4650,4651
667,725,726,0.00231999999999999,647652.80459009,752595.996625227,647144.892958775,753935.896800383,0.038167,0.035847,2020.17252395628,2020.17484395628,9991000,Liège,Liège,4651,4650
668,725,699,0.00234006010984994,647652.80459009,752595.996625227,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,9991000,Liège,Limburg,4651,4257
669,726,727,0.02625,647144.892958775,753935.896800383,628986.558570194,697939.050692398,0.064417,0.038167,2020.17484395628,2020.20109395628,9991000,Liège,Namur,4650,5300
670,726,700,0.0000200601098499509,647144.892958775,753935.896800383,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,9991000,Liège,Liège,4650,4650
672,727,701,0.04207606010985,628986.558570194,697939.050692398,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,9991000,Namur,Namur,5300,5020
674,728,729,0.00244,628679.527201773,697667.201118001,650806.964260367,740647.257411586,0.070957,0.068517,2020.20519395628,2020.20763395628,9991000,Namur,Liège,5300,4020
675,729,703,0.0000160601098499746,650806.964260367,740647.257411586,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,9991000,Liège,Liège,4020,4020
676,729,730,0.03279,650806.964260367,740647.257411586,624560.665605894,683836.514080277,0.103747,0.070957,2020.20763395628,2020.24042395628,9991000,Liège,Namur,4020,5100
677,730,704,0.0000130601098499578,624560.665605894,683836.514080277,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,9991000,Namur,Namur,5100,5100
679,731,706,0.01094506010985,641129.666357151,734588.871052196,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,9991000,Liège,Liège,4000,4102
680,731,705,0.0000160601098499608,641129.666357151,734588.871052196,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,9991000,Liège,Liège,4000,4257
682,741,742,0.0000670000000000115,640202.178790019,739933.42978422,640063.292261365,740020.690865207,0.0000670000000000115,0,2020.20211639891,2020.20218339891,9991000,Liège,Liège,4052,4052
683,742,743,0.00849,640063.292261365,740020.690865207,642984.326628425,731936.044231006,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,9991000,Liège,Liège,4052,4102
684,742,733,0.00000256830016753806,640063.292261365,740020.690865207,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,9991000,Liège,Liège,4052,4052
685,743,745,0.00244,642984.326628425,731936.044231006,652087.793526299,732780.205137131,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,9991000,Liège,Liège,4102,4000
686,743,744,0.000519999999999993,642984.326628425,731936.044231006,642815.462605635,732299.543367777,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,9991000,Liège,Liège,4102,4102
687,744,735,0.0838885683001676,642815.462605635,732299.543367777,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,9991000,Liège,Liège,4102,4163
688,744,734,0.00738556830016754,642815.462605635,732299.543367777,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,9991000,Liège,Liège,4102,4102
694,747,738,0.00240656830016754,652258.625226305,726861.599777238,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,9991000,Liège,Liège,4340,4342
695,748,740,0.000461568300167539,657091.314805727,723282.780986174,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,9991000,Liège,Namur,4367,5300
697,753,749,0.00000899999999999512,675150.362354101,673155.701960445,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,9991000,VlaamsBrabant,VlaamsBrabant,3000,3000
699,754,750,0.0000104918099098003,666656.588824361,651056.121192443,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,9991000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666656.588824361,651056.121192443,617894.094098517,662547.823139271,0.07103,0.01366,2020.17485318579,2020.23222318579,9991000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617894.094098517,662547.823139271,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,9991000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617894.094098517,662547.823139271,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,9991000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666418.466883265,651081.173938377,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,9991000,Bruxelles,Bruxelles,1050,1050
705,760,757,0.0000182896199588667,618016.380637264,662568.072773851,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,9991000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,618016.380637264,662568.072773851,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,9991000,Hainaut,Hainaut,6200,6061
708,766,767,0.0000910000000000008,655451.730924209,603246.126174632,655439.443063715,603224.067576952,0.0000910000000000008,0,2020.18569234973,2020.18578334973,9991000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655439.443063715,603224.067576952,650695.054537907,627078.43624501,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,9991000,Hainaut,Hainaut,7890,7830
710,767,769,0.04098,655439.443063715,603224.067576952,643016.356759949,626475.251383885,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,9991000,Hainaut,Hainaut,7890,7060
712,768,763,0.0166948087400222,650695.054537907,627078.43624501,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,9991000,Hainaut,VlaamsBrabant,7830,3370
714,769,765,0.0136738087400222,643016.356759949,626475.251383885,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,9991000,Hainaut,Hainaut,7060,7941
