X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
615,665,659,0.0515791366098848,651052.559268657,740978.496615153,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,5446000,Liège,Liège,4020,4122
616,665,666,0.00238000000000001,651052.559268657,740978.496615153,651200.588035572,741159.500932005,0.05157,0.04919,2020.24350236066,2020.24588236066,5446000,Liège,Liège,4020,4020
618,666,661,0.0000191366098847845,651200.588035572,741159.500932005,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,5446000,Liège,Liège,4020,4020
619,672,667,0.057431,695330.981435545,644866.908656168,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,5446000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,695330.981435545,644866.908656168,695330.189310063,644770.513296809,0.000293000000000015,0,2020.20486408197,2020.20515708197,5446000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,695330.189310063,644770.513296809,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,5446000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695330.189310063,644770.513296809,695339.072390371,644826.458954418,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,5446000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695339.072390371,644826.458954418,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,5446000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695339.072390371,644826.458954418,695434.578950428,645748.118266174,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,5446000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695434.578950428,645748.118266174,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,5446000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695434.578950428,645748.118266174,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,5446000,Antwerpen,Oost-Vlaanderen,2870,9150
628,679,680,0.00244,624038.768809844,626798.594308525,661773.36725649,645514.169622942,0.00244,0,2020.17240238798,2020.17484238798,5446000,Hainaut,VlaamsBrabant,7031,1650
629,680,676,0.0000210000000000002,661773.36725649,645514.169622942,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,5446000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661773.36725649,645514.169622942,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,5446000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,641658.879624502,730180.015122171,642537.666958788,729093.947620362,0.000636999999999999,0,2020.13667695628,2020.13731395628,5446000,Liège,Liège,4100,4100
632,707,708,0.000635999999999998,641658.879624502,730180.015122171,645405.955802826,749093.094736365,0.000635999999999998,0,2020.13667695628,2020.13731295628,5446000,Liège,Liège,4100,4651
633,708,681,0.089463,645405.955802826,749093.094736365,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,5446000,Liège,Liège,4651,4830
634,708,709,0.04533,645405.955802826,749093.094736365,644060.09741256,740381.700680541,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,5446000,Liège,Liège,4651,4051
636,709,710,0.04412,644060.09741256,740381.700680541,626965.497903442,610774.896028363,0.090086,0.045966,2020.18264295628,2020.22676295628,5446000,Liège,Hainaut,4051,7330
637,710,683,0.0000120601098499429,626965.497903442,610774.896028363,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,5446000,Hainaut,Hainaut,7330,7330
639,711,712,0.13043,642537.666958788,729093.947620362,638886.229339931,724515.559544567,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,5446000,Liège,Liège,4100,4480
640,711,713,0.017098,642537.666958788,729093.947620362,642092.997496598,729137.911098949,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,5446000,Liège,Liège,4100,4100
641,712,685,0.0000160601098499469,638886.229339931,724515.559544567,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5446000,Liège,Liège,4480,4121
642,712,686,0.0000160601098499469,638886.229339931,724515.559544567,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5446000,Liège,Liège,4480,4821
643,713,714,0.029028,642092.997496598,729137.911098949,641719.600957297,731935.603386987,0.046763,0.017735,2020.15441195628,2020.18343995628,5446000,Liège,Liège,4100,4100
644,713,718,0.000374999999999986,642092.997496598,729137.911098949,641527.437400245,728172.789803838,0.01811,0.017735,2020.15441195628,2020.15478695628,5446000,Liège,Liège,4100,4100
645,714,715,0.062444,641719.600957297,731935.603386987,649622.51004255,758816.779494104,0.109207,0.046763,2020.18343995628,2020.24588395628,5446000,Liège,Liège,4100,4841
646,714,716,0.000367000000000006,641719.600957297,731935.603386987,642233.332156343,732570.020284664,0.04713,0.046763,2020.18343995628,2020.18380695628,5446000,Liège,Liège,4100,4102
647,715,687,0.01914406010985,649622.51004255,758816.779494104,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,5446000,Liège,Liège,4841,4623
650,716,717,0.000376999999999988,642233.332156343,732570.020284664,641409.864757695,731681.357552346,0.047507,0.04713,2020.18380695628,2020.18418395628,5446000,Liège,Liège,4102,4100
651,717,691,0.05078906010985,641409.864757695,731681.357552346,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,5446000,Liège,Liège,4100,4520
652,717,690,0.06171806010985,641409.864757695,731681.357552346,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,5446000,Liège,Liège,4100,4102
653,718,719,0.000357000000000024,641527.437400245,728172.789803838,641858.150095386,729417.645536376,0.018467,0.01811,2020.15478695628,2020.15514395628,5446000,Liège,Liège,4100,4100
654,718,720,0.000357000000000024,641527.437400245,728172.789803838,641858.150095386,729417.645536376,0.018467,0.01811,2020.15478695628,2020.15514395628,5446000,Liège,Liège,4100,4100
655,719,693,0.10988406010985,641858.150095386,729417.645536376,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,5446000,Liège,Liège,4100,4920
656,719,692,0.19731506010985,641858.150095386,729417.645536376,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,5446000,Liège,Liège,4100,4030
657,720,694,0.0197200601098499,641858.150095386,729417.645536376,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,5446000,Liège,Liège,4100,4120
659,721,722,0.04767,646680.395480823,747805.124374942,647613.473514467,743958.983477961,0.076427,0.028757,2020.16543395628,2020.21310395628,5446000,Liège,Liège,4630,4621
661,722,696,0.0000110601098499419,647613.473514467,743958.983477961,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,5446000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,647613.473514467,743958.983477961,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,5446000,Liège,Liège,4621,4170
665,724,698,0.00192706010984997,646973.539845473,755598.885511656,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,5446000,Liège,VlaamsBrabant,4820,3210
666,724,725,0.00232000000000002,646973.539845473,755598.885511656,647520.273993854,755943.573384877,0.035847,0.033527,2020.17020395628,2020.17252395628,5446000,Liège,Liège,4820,4890
667,725,726,0.00231999999999999,647520.273993854,755943.573384877,647002.614617542,753480.816779484,0.038167,0.035847,2020.17252395628,2020.17484395628,5446000,Liège,Liège,4890,4650
669,726,727,0.02625,647002.614617542,753480.816779484,651706.865185876,745241.546591878,0.064417,0.038167,2020.17484395628,2020.20109395628,5446000,Liège,Liège,4650,4670
672,727,701,0.04207606010985,651706.865185876,745241.546591878,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,5446000,Liège,Namur,4670,5020
673,728,702,0.00245606010984997,650729.057802489,739145.93468126,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,5446000,Liège,Namur,4040,5300
675,729,703,0.0000160601098499746,650866.675814989,741038.277359517,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,5446000,Liège,Liège,4020,4020
677,730,704,0.0000130601098499578,651077.507513703,741442.620895604,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,5446000,Liège,Namur,4020,5100
678,730,731,0.00273,651077.507513703,741442.620895604,647989.88755843,723267.196988598,0.106477,0.103747,2020.24042395628,2020.24315395628,5446000,Liège,Liège,4020,4460
679,731,706,0.01094506010985,647989.88755843,723267.196988598,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,5446000,Liège,Liège,4460,4102
680,731,705,0.0000160601098499608,647989.88755843,723267.196988598,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,5446000,Liège,Liège,4460,4257
681,741,732,0.041053,640304.491118398,739799.440730226,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,5446000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,640304.491118398,739799.440730226,640076.379876123,740020.684616771,0.0000670000000000115,0,2020.20211639891,2020.20218339891,5446000,Liège,Liège,4052,4052
683,742,743,0.00849,640076.379876123,740020.684616771,650970.477743507,731609.746382322,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,5446000,Liège,Liège,4052,4430
684,742,733,0.00000256830016753806,640076.379876123,740020.684616771,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,5446000,Liège,Liège,4052,4052
685,743,745,0.00244,650970.477743507,731609.746382322,652121.254577086,732770.455135518,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,5446000,Liège,Liège,4430,4000
686,743,744,0.000519999999999993,650970.477743507,731609.746382322,640883.089332854,733619.763285015,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,5446000,Liège,Liège,4430,4100
689,745,736,0.00000156830016753706,652121.254577086,732770.455135518,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,5446000,Liège,Liège,4000,4000
690,745,746,0.008101,652121.254577086,732770.455135518,641211.983949419,734145.647044863,0.019098,0.010997,2020.21311339891,2020.22121439891,5446000,Liège,Liège,4000,4031
691,746,747,0.019549,641211.983949419,734145.647044863,657455.385118429,722178.719665369,0.038647,0.019098,2020.22121439891,2020.24076339891,5446000,Liège,Liège,4031,4367
693,747,748,0.001945,657455.385118429,722178.719665369,657541.817462511,722382.479594922,0.040592,0.038647,2020.24076339891,2020.24270839891,5446000,Liège,Liège,4367,4367
694,747,738,0.00240656830016754,657455.385118429,722178.719665369,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,5446000,Liège,Liège,4367,4342
695,748,740,0.000461568300167539,657541.817462511,722382.479594922,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,5446000,Liège,Namur,4367,5300
697,753,749,0.00000899999999999512,675253.752100368,673140.176847259,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,5446000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675253.752100368,673140.176847259,666662.989866356,651046.758619286,0.01366,0,2020.16119318579,2020.17485318579,5446000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666662.989866356,651046.758619286,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,5446000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666662.989866356,651046.758619286,618023.171311083,662543.127708576,0.07103,0.01366,2020.17485318579,2020.23222318579,5446000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,618023.171311083,662543.127708576,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,5446000,Hainaut,Hainaut,6200,6200
703,759,756,0.0000109999999999971,666661.660101803,651057.36254974,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,5446000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666661.660101803,651057.36254974,621402.26910696,658079.499605354,0.05737,0,2020.17485238798,2020.23222238798,5446000,Bruxelles,Hainaut,1050,6061
705,760,757,0.0000182896199588667,621402.26910696,658079.499605354,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,5446000,Hainaut,Hainaut,6061,6200
707,766,761,0.000100000000000003,655487.313734412,603181.844002816,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,5446000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655487.313734412,603181.844002816,655489.454068032,603295.948916662,0.0000910000000000008,0,2020.18569234973,2020.18578334973,5446000,Hainaut,Hainaut,7890,7890
710,767,769,0.04098,655489.454068032,603295.948916662,642870.888218999,627095.723515021,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,5446000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,650833.683833322,625257.620523017,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,5446000,Hainaut,Hainaut,7830,7830
712,768,763,0.0166948087400222,650833.683833322,625257.620523017,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,5446000,Hainaut,VlaamsBrabant,7830,3370
713,769,764,0.0000128087400221993,642870.888218999,627095.723515021,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,5446000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642870.888218999,627095.723515021,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,5446000,Hainaut,Hainaut,7060,7941
