X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
610,662,664,0.01878,653382.51236469,743160.977822556,653658.830536835,743389.438706004,0.01878,0,2020.19431236066,2020.21309236066,5005000,Liège,Liège,4602,4671
612,663,657,0.161101136609885,647298.333934968,738046.039373267,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,5005000,Liège,Liège,4030,4845
614,664,665,0.03041,653658.830536835,743389.438706004,651042.058333587,741037.206501426,0.04919,0.01878,2020.21309236066,2020.24350236066,5005000,Liège,Liège,4671,4020
615,665,659,0.0515791366098848,651042.058333587,741037.206501426,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,5005000,Liège,Liège,4020,4122
617,666,660,0.0491991366098848,651154.598963292,741119.104624264,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,5005000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651154.598963292,741119.104624264,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,5005000,Liège,Liège,4020,4020
619,672,667,0.057431,697916.27095057,646042.842708569,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,5005000,Antwerpen,Antwerpen,2870,2890
621,673,668,0.0434764808699322,696079.821628994,646217.062358313,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,5005000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,696079.821628994,646217.062358313,696186.656528409,646251.036644886,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,5005000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,696186.656528409,646251.036644886,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,5005000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,696186.656528409,646251.036644886,696158.755924742,646419.496179653,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,5005000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,696158.755924742,646419.496179653,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,5005000,Antwerpen,Antwerpen,2870,2870
627,679,678,0.002461,623579.126357198,625676.710580846,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,5005000,Hainaut,Hainaut,7022,7021
628,679,680,0.00244,623579.126357198,625676.710580846,614909.570319045,619474.853444398,0.00244,0,2020.17240238798,2020.17484238798,5005000,Hainaut,Hainaut,7022,7040
629,680,676,0.0000210000000000002,614909.570319045,619474.853444398,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,5005000,Hainaut,Antwerpen,7040,2920
630,680,677,0.0000210000000000002,614909.570319045,619474.853444398,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,5005000,Hainaut,VlaamsBrabant,7040,1650
631,707,711,0.000636999999999999,646265.03164434,748267.773675894,646922.230887905,752425.139321351,0.000636999999999999,0,2020.13667695628,2020.13731395628,5005000,Liège,Liège,4630,4651
632,707,708,0.000635999999999998,646265.03164434,748267.773675894,645711.974697485,746770.088388712,0.000635999999999998,0,2020.13667695628,2020.13731295628,5005000,Liège,Liège,4630,4630
633,708,681,0.089463,645711.974697485,746770.088388712,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,5005000,Liège,Liège,4630,4830
634,708,709,0.04533,645711.974697485,746770.088388712,643027.267379136,738096.236876571,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,5005000,Liège,Liège,4630,4053
636,709,710,0.04412,643027.267379136,738096.236876571,624917.753144991,617936.858518056,0.090086,0.045966,2020.18264295628,2020.22676295628,5005000,Liège,Hainaut,4053,7033
637,710,683,0.0000120601098499429,624917.753144991,617936.858518056,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,5005000,Hainaut,Hainaut,7033,7330
638,710,682,0.01367306010985,624917.753144991,617936.858518056,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,5005000,Hainaut,Hainaut,7033,7080
639,711,712,0.13043,646922.230887905,752425.139321351,638572.752211834,725952.737864704,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,5005000,Liège,Liège,4651,4121
640,711,713,0.017098,646922.230887905,752425.139321351,642709.605519747,743205.770039343,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,5005000,Liège,Liège,4651,4870
641,712,685,0.0000160601098499469,638572.752211834,725952.737864704,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5005000,Liège,Liège,4121,4121
643,713,714,0.029028,642709.605519747,743205.770039343,642655.008884521,738308.836637699,0.046763,0.017735,2020.15441195628,2020.18343995628,5005000,Liège,Liège,4870,4053
644,713,718,0.000374999999999986,642709.605519747,743205.770039343,641589.385717646,739496.876781789,0.01811,0.017735,2020.15441195628,2020.15478695628,5005000,Liège,Liège,4870,4050
647,715,687,0.01914406010985,651536.023391284,763227.122150292,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,5005000,Liège,Liège,4840,4623
648,715,688,0.0000180601098499628,651536.023391284,763227.122150292,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,5005000,Liège,Liège,4840,4840
649,716,689,0.02930806010985,642286.599787257,739152.657250753,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,5005000,Liège,Liège,4050,4053
650,716,717,0.000376999999999988,642286.599787257,739152.657250753,641817.666607074,737917.725594755,0.047507,0.04713,2020.18380695628,2020.18418395628,5005000,Liège,Liège,4050,4050
651,717,691,0.05078906010985,641817.666607074,737917.725594755,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,5005000,Liège,Liège,4050,4520
652,717,690,0.06171806010985,641817.666607074,737917.725594755,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,5005000,Liège,Liège,4050,4102
653,718,719,0.000357000000000024,641589.385717646,739496.876781789,641645.541294238,736944.629527249,0.018467,0.01811,2020.15478695628,2020.15514395628,5005000,Liège,Liège,4050,4000
654,718,720,0.000357000000000024,641589.385717646,739496.876781789,641645.541294238,736944.629527249,0.018467,0.01811,2020.15478695628,2020.15514395628,5005000,Liège,Liège,4050,4000
656,719,692,0.19731506010985,641645.541294238,736944.629527249,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,5005000,Liège,Liège,4000,4030
657,720,694,0.0197200601098499,641645.541294238,736944.629527249,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,5005000,Liège,Liège,4000,4120
659,721,722,0.04767,642831.776742129,740960.509519178,648201.437038452,743441.831473087,0.076427,0.028757,2020.16543395628,2020.21310395628,5005000,Liège,Liège,4050,4621
660,721,723,0.00242999999999999,642831.776742129,740960.509519178,645401.651587692,746675.845878862,0.031187,0.028757,2020.16543395628,2020.16786395628,5005000,Liège,Liège,4050,4630
661,722,696,0.0000110601098499419,648201.437038452,743441.831473087,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,5005000,Liège,Liège,4621,4621
663,723,724,0.00234000000000001,645401.651587692,746675.845878862,647037.967457041,751159.266372957,0.033527,0.031187,2020.16786395628,2020.17020395628,5005000,Liège,Liège,4630,4651
664,723,697,0.00700006010984996,645401.651587692,746675.845878862,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,5005000,Liège,Liège,4630,4650
665,724,698,0.00192706010984997,647037.967457041,751159.266372957,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,5005000,Liège,VlaamsBrabant,4651,3210
666,724,725,0.00232000000000002,647037.967457041,751159.266372957,646425.773250562,751336.218928256,0.035847,0.033527,2020.17020395628,2020.17252395628,5005000,Liège,Liège,4651,4651
667,725,726,0.00231999999999999,646425.773250562,751336.218928256,647035.462500167,753619.837486374,0.038167,0.035847,2020.17252395628,2020.17484395628,5005000,Liège,Liège,4651,4650
669,726,727,0.02625,647035.462500167,753619.837486374,631123.984663621,717893.245790428,0.064417,0.038167,2020.17484395628,2020.20109395628,5005000,Liège,Liège,4650,4577
670,726,700,0.0000200601098499509,647035.462500167,753619.837486374,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,5005000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,631123.984663621,717893.245790428,629477.079971649,714311.482632347,0.068517,0.064417,2020.20109395628,2020.20519395628,5005000,Liège,Liège,4577,4577
673,728,702,0.00245606010984997,629477.079971649,714311.482632347,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,5005000,Liège,Namur,4577,5300
674,728,729,0.00244,629477.079971649,714311.482632347,629336.287346274,712769.691698525,0.070957,0.068517,2020.20519395628,2020.20763395628,5005000,Liège,Liège,4577,4570
675,729,703,0.0000160601098499746,629336.287346274,712769.691698525,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,5005000,Liège,Liège,4570,4020
676,729,730,0.03279,629336.287346274,712769.691698525,624759.261128361,684192.944729128,0.103747,0.070957,2020.20763395628,2020.24042395628,5005000,Liège,Namur,4570,5100
677,730,704,0.0000130601098499578,624759.261128361,684192.944729128,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,5005000,Namur,Namur,5100,5100
678,730,731,0.00273,624759.261128361,684192.944729128,636461.404848462,722027.07651759,0.106477,0.103747,2020.24042395628,2020.24315395628,5005000,Namur,Liège,5100,4550
679,731,706,0.01094506010985,636461.404848462,722027.07651759,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,5005000,Liège,Liège,4550,4102
681,741,732,0.041053,640059.235354217,740038.789617765,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,5005000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,640059.235354217,740038.789617765,640108.341342507,740031.440094071,0.0000670000000000115,0,2020.20211639891,2020.20218339891,5005000,Liège,Liège,4052,4052
683,742,743,0.00849,640108.341342507,740031.440094071,644847.915284468,733019.857714856,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,5005000,Liège,Liège,4052,4000
684,742,733,0.00000256830016753806,640108.341342507,740031.440094071,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,5005000,Liège,Liège,4052,4052
685,743,745,0.00244,644847.915284468,733019.857714856,652135.539957575,732736.772689784,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,5005000,Liège,Liège,4000,4000
686,743,744,0.000519999999999993,644847.915284468,733019.857714856,644254.240423178,733073.688573508,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,5005000,Liège,Liège,4000,4102
690,745,746,0.008101,652135.539957575,732736.772689784,645751.412240932,731423.378187991,0.019098,0.010997,2020.21311339891,2020.22121439891,5005000,Liège,Liège,4000,4100
691,746,747,0.019549,645751.412240932,731423.378187991,652948.426581493,726386.507490523,0.038647,0.019098,2020.22121439891,2020.24076339891,5005000,Liège,Liège,4100,4342
692,746,737,0.0000965683001675488,645751.412240932,731423.378187991,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,5005000,Liège,Liège,4100,4100
693,747,748,0.001945,652948.426581493,726386.507490523,654257.654015347,725405.019083255,0.040592,0.038647,2020.24076339891,2020.24270839891,5005000,Liège,Liège,4342,4340
694,747,738,0.00240656830016754,652948.426581493,726386.507490523,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,5005000,Liège,Liège,4342,4342
695,748,740,0.000461568300167539,654257.654015347,725405.019083255,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,5005000,Liège,Namur,4340,5300
696,748,739,0.0113905683001675,654257.654015347,725405.019083255,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,5005000,Liège,Limburg,4340,4340
699,754,750,0.0000104918099098003,666651.742500998,651036.698181993,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,5005000,Bruxelles,Bruxelles,1050,1050
703,759,756,0.0000109999999999971,666664.327641472,651043.758784402,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,5005000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666664.327641472,651043.758784402,617889.321683315,662550.868673914,0.05737,0,2020.17485238798,2020.23222238798,5005000,Bruxelles,Hainaut,1050,6200
706,760,758,0.00275028961995887,617889.321683315,662550.868673914,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,5005000,Hainaut,Hainaut,6200,6061
708,766,767,0.0000910000000000008,655441.011304719,603534.733830614,655443.407117102,603458.999466908,0.0000910000000000008,0,2020.18569234973,2020.18578334973,5005000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655443.407117102,603458.999466908,650752.896396491,627442.903202267,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,5005000,Hainaut,Hainaut,7890,7830
713,769,764,0.0000128087400221993,642923.665998199,626704.514342923,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,5005000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642923.665998199,626704.514342923,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,5005000,Hainaut,Hainaut,7060,7941
