X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
608,655,650,0.0246158469999304,624029.301742573,611916.405742644,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,9424000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,636698.93177355,744617.94345868,636591.338119781,744423.136621695,0.00251000000000001,0,2020.19431236066,2020.19682236066,9424000,Liège,Liège,4141,4141
610,662,664,0.01878,636698.93177355,744617.94345868,649485.716277761,735678.782903958,0.01878,0,2020.19431236066,2020.21309236066,9424000,Liège,Liège,4141,4000
611,663,656,0.057276,636591.338119781,744423.136621695,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,9424000,Liège,Liège,4141,4030
612,663,657,0.161101136609885,636591.338119781,744423.136621695,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,9424000,Liège,Liège,4141,4845
613,664,658,0.0000221366098848153,649485.716277761,735678.782903958,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,9424000,Liège,Liège,4000,4000
614,664,665,0.03041,649485.716277761,735678.782903958,651137.603286203,741067.691717573,0.04919,0.01878,2020.21309236066,2020.24350236066,9424000,Liège,Liège,4000,4020
615,665,659,0.0515791366098848,651137.603286203,741067.691717573,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,9424000,Liège,Liège,4020,4122
616,665,666,0.00238000000000001,651137.603286203,741067.691717573,651191.500473938,741150.942807292,0.05157,0.04919,2020.24350236066,2020.24588236066,9424000,Liège,Liège,4020,4020
617,666,660,0.0491991366098848,651191.500473938,741150.942807292,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,9424000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651191.500473938,741150.942807292,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,9424000,Liège,Liège,4020,4020
619,672,667,0.057431,695076.156385666,644099.580781545,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,9424000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,695076.156385666,644099.580781545,695330.973468866,645338.790285032,0.000293000000000015,0,2020.20486408197,2020.20515708197,9424000,Antwerpen,Antwerpen,2870,2870
622,673,674,0.00056599999999999,695330.973468866,645338.790285032,695071.734142594,644080.862301054,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,9424000,Antwerpen,Antwerpen,2870,2870
624,674,675,0.04287,695071.734142594,644080.862301054,695444.554873721,645718.927055029,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,9424000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695444.554873721,645718.927055029,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,9424000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695444.554873721,645718.927055029,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,9424000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,660378.998473369,643920.580218252,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,9424000,VlaamsBrabant,Hainaut,1651,7021
628,679,680,0.00244,660378.998473369,643920.580218252,661833.619565742,645517.379447168,0.00244,0,2020.17240238798,2020.17484238798,9424000,VlaamsBrabant,VlaamsBrabant,1651,1650
629,680,676,0.0000210000000000002,661833.619565742,645517.379447168,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,9424000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661833.619565742,645517.379447168,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,9424000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,642911.162367212,738924.782363645,642797.114906583,737378.143888533,0.000636999999999999,0,2020.13667695628,2020.13731395628,9424000,Liège,Liège,4053,4053
632,707,708,0.000635999999999998,642911.162367212,738924.782363645,642856.449282277,739234.665332196,0.000635999999999998,0,2020.13667695628,2020.13731295628,9424000,Liège,Liège,4053,4051
633,708,681,0.089463,642856.449282277,739234.665332196,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,9424000,Liège,Liège,4051,4830
635,709,684,0.03047106010985,641712.86759192,733061.753784787,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,9424000,Liège,Liège,4102,4633
636,709,710,0.04412,641712.86759192,733061.753784787,626956.216148018,610694.110769344,0.090086,0.045966,2020.18264295628,2020.22676295628,9424000,Liège,Hainaut,4102,7330
637,710,683,0.0000120601098499429,626956.216148018,610694.110769344,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,9424000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626956.216148018,610694.110769344,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,9424000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,642797.114906583,737378.143888533,638695.347764413,726536.734343231,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,9424000,Liège,Liège,4053,4121
641,712,685,0.0000160601098499469,638695.347764413,726536.734343231,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9424000,Liège,Liège,4121,4121
642,712,686,0.0000160601098499469,638695.347764413,726536.734343231,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9424000,Liège,Liège,4121,4821
643,713,714,0.029028,643230.462375222,737978.679103942,641926.347741696,734614.436383051,0.046763,0.017735,2020.15441195628,2020.18343995628,9424000,Liège,Liège,4053,4000
645,714,715,0.062444,641926.347741696,734614.436383051,651801.904532406,763806.52283315,0.109207,0.046763,2020.18343995628,2020.24588395628,9424000,Liège,Liège,4000,4710
646,714,716,0.000367000000000006,641926.347741696,734614.436383051,642282.400861128,736618.426752751,0.04713,0.046763,2020.18343995628,2020.18380695628,9424000,Liège,Liège,4000,4000
649,716,689,0.02930806010985,642282.400861128,736618.426752751,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,9424000,Liège,Liège,4000,4053
651,717,691,0.05078906010985,642028.725508018,736231.324561387,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,9424000,Liège,Liège,4000,4520
652,717,690,0.06171806010985,642028.725508018,736231.324561387,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,9424000,Liège,Liège,4000,4102
655,719,693,0.10988406010985,642988.388610661,738477.863692688,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,9424000,Liège,Liège,4053,4920
656,719,692,0.19731506010985,642988.388610661,738477.863692688,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,9424000,Liège,Liège,4053,4030
657,720,694,0.0197200601098499,642988.388610661,738477.863692688,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,9424000,Liège,Liège,4053,4120
658,720,721,0.01029,642988.388610661,738477.863692688,649290.142756382,754891.051497163,0.028757,0.018467,2020.15514395628,2020.16543395628,9424000,Liège,Liège,4053,4890
659,721,722,0.04767,649290.142756382,754891.051497163,648004.228769499,743010.096113651,0.076427,0.028757,2020.16543395628,2020.21310395628,9424000,Liège,Liège,4890,4621
661,722,696,0.0000110601098499419,648004.228769499,743010.096113651,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,9424000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,648004.228769499,743010.096113651,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,9424000,Liège,Liège,4621,4170
664,723,697,0.00700006010984996,647659.407749645,756101.328870617,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,9424000,Liège,Liège,4890,4650
665,724,698,0.00192706010984997,647450.648612256,755339.275769521,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,9424000,Liège,VlaamsBrabant,4650,3210
666,724,725,0.00232000000000002,647450.648612256,755339.275769521,647876.973355182,755461.878236385,0.035847,0.033527,2020.17020395628,2020.17252395628,9424000,Liège,Liège,4650,4890
669,726,727,0.02625,647116.52272294,753632.503584901,628792.329101418,705001.881991632,0.064417,0.038167,2020.17484395628,2020.20109395628,9424000,Liège,Namur,4650,5300
672,727,701,0.04207606010985,628792.329101418,705001.881991632,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,9424000,Namur,Namur,5300,5020
673,728,702,0.00245606010984997,629250.429905086,703964.298755501,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,9424000,Namur,Namur,5300,5300
675,729,703,0.0000160601098499746,628246.8546458,702021.645444733,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,9424000,Namur,Liège,5300,4020
677,730,704,0.0000130601098499578,624822.374161783,684233.098951105,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,9424000,Namur,Namur,5100,5100
679,731,706,0.01094506010985,656950.884931535,709750.492612364,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,9424000,Liège,Liège,4257,4102
680,731,705,0.0000160601098499608,656950.884931535,709750.492612364,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,9424000,Liège,Liège,4257,4257
681,741,732,0.041053,640038.578292289,740323.767844555,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,9424000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,640038.578292289,740323.767844555,640063.985010581,740052.097991527,0.0000670000000000115,0,2020.20211639891,2020.20218339891,9424000,Liège,Liège,4052,4052
684,742,733,0.00000256830016753806,640063.985010581,740052.097991527,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,9424000,Liège,Liège,4052,4052
686,743,744,0.000519999999999993,642148.488920425,734191.058725204,642392.346610499,733713.139931111,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,9424000,Liège,Liège,4000,4102
687,744,735,0.0838885683001676,642392.346610499,733713.139931111,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,9424000,Liège,Liège,4102,4163
688,744,734,0.00738556830016754,642392.346610499,733713.139931111,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,9424000,Liège,Liège,4102,4102
689,745,736,0.00000156830016753706,652183.750479493,732723.313559797,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,9424000,Liège,Liège,4000,4000
690,745,746,0.008101,652183.750479493,732723.313559797,645719.597934791,731293.892773439,0.019098,0.010997,2020.21311339891,2020.22121439891,9424000,Liège,Liège,4000,4100
692,746,737,0.0000965683001675488,645719.597934791,731293.892773439,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,9424000,Liège,Liège,4100,4100
694,747,738,0.00240656830016754,654164.288721352,724730.594129309,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,9424000,Liège,Liège,4340,4342
695,748,740,0.000461568300167539,655107.57041071,725332.032994214,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,9424000,Liège,Namur,4340,5300
699,754,750,0.0000104918099098003,666597.200793811,651029.266087037,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,9424000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666597.200793811,651029.266087037,617894.546320989,662547.722615962,0.07103,0.01366,2020.17485318579,2020.23222318579,9424000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617894.546320989,662547.722615962,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,9424000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617894.546320989,662547.722615962,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,9424000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666636.391864526,651053.231380819,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,9424000,Bruxelles,Bruxelles,1050,1050
705,760,757,0.0000182896199588667,617900.640436748,662562.297072973,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,9424000,Hainaut,Hainaut,6200,6200
707,766,761,0.000100000000000003,655766.423160846,602698.653951595,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,9424000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655803.636501718,602625.464315302,656777.417053328,600793.552866322,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,9424000,Hainaut,Hainaut,7890,7890
710,767,769,0.04098,655803.636501718,602625.464315302,642931.911063312,626875.146068554,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,9424000,Hainaut,Hainaut,7890,7060
712,768,763,0.0166948087400222,656777.417053328,600793.552866322,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,9424000,Hainaut,VlaamsBrabant,7890,3370
713,769,764,0.0000128087400221993,642931.911063312,626875.146068554,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,9424000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642931.911063312,626875.146068554,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,9424000,Hainaut,Hainaut,7060,7941
