X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
615,665,659,0.0515791366098848,651528.158869098,741399.197922,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,8992000,Liège,Liège,4020,4122
616,665,666,0.00238000000000001,651528.158869098,741399.197922,651170.941956776,741139.723299937,0.05157,0.04919,2020.24350236066,2020.24588236066,8992000,Liège,Liège,4020,4020
618,666,661,0.0000191366098847845,651170.941956776,741139.723299937,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,8992000,Liège,Liège,4020,4020
619,672,667,0.057431,695211.425589563,644682.940549201,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,8992000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,695211.425589563,644682.940549201,695229.80196651,644807.011552084,0.000293000000000015,0,2020.20486408197,2020.20515708197,8992000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,695229.80196651,644807.011552084,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,8992000,Antwerpen,Antwerpen,2870,2830
623,674,669,0.0292494808699322,695234.631826146,644814.224084528,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,8992000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695234.631826146,644814.224084528,695320.982866517,645469.12132361,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,8992000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695320.982866517,645469.12132361,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,8992000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695320.982866517,645469.12132361,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,8992000,Antwerpen,Oost-Vlaanderen,2870,9150
628,679,680,0.00244,628066.022839983,628243.66477853,661214.78224727,645333.023907662,0.00244,0,2020.17240238798,2020.17484238798,8992000,Hainaut,VlaamsBrabant,7021,1650
630,680,677,0.0000210000000000002,661214.78224727,645333.023907662,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,8992000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,644304.65409965,738460.836541996,644595.180046676,738917.684681594,0.000636999999999999,0,2020.13667695628,2020.13731395628,8992000,Liège,Liège,4053,4032
632,707,708,0.000635999999999998,644304.65409965,738460.836541996,644737.847009116,739184.498708652,0.000635999999999998,0,2020.13667695628,2020.13731295628,8992000,Liège,Liège,4053,4051
634,708,709,0.04533,644737.847009116,739184.498708652,646004.71554801,742695.937466162,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,8992000,Liège,Liège,4051,4620
635,709,684,0.03047106010985,646004.71554801,742695.937466162,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,8992000,Liège,Liège,4620,4633
639,711,712,0.13043,644595.180046676,738917.684681594,647208.320586384,756534.62761632,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,8992000,Liège,Liège,4032,4821
640,711,713,0.017098,644595.180046676,738917.684681594,644668.514248116,740570.457395813,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,8992000,Liège,Liège,4032,4051
641,712,685,0.0000160601098499469,647208.320586384,756534.62761632,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,8992000,Liège,Liège,4821,4121
643,713,714,0.029028,644668.514248116,740570.457395813,643928.881020014,739257.866880812,0.046763,0.017735,2020.15441195628,2020.18343995628,8992000,Liège,Liège,4051,4051
644,713,718,0.000374999999999986,644668.514248116,740570.457395813,644783.322474207,741541.099947846,0.01811,0.017735,2020.15441195628,2020.15478695628,8992000,Liège,Liège,4051,4624
645,714,715,0.062444,643928.881020014,739257.866880812,651635.47228413,763247.31399673,0.109207,0.046763,2020.18343995628,2020.24588395628,8992000,Liège,Liège,4051,4840
646,714,716,0.000367000000000006,643928.881020014,739257.866880812,643355.904610659,736144.434695902,0.04713,0.046763,2020.18343995628,2020.18380695628,8992000,Liège,Liège,4051,4031
647,715,687,0.01914406010985,651635.47228413,763247.31399673,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,8992000,Liège,Liège,4840,4623
648,715,688,0.0000180601098499628,651635.47228413,763247.31399673,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,8992000,Liège,Liège,4840,4840
649,716,689,0.02930806010985,643355.904610659,736144.434695902,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,8992000,Liège,Liège,4031,4053
650,716,717,0.000376999999999988,643355.904610659,736144.434695902,642915.750823541,733474.268781796,0.047507,0.04713,2020.18380695628,2020.18418395628,8992000,Liège,Liège,4031,4102
651,717,691,0.05078906010985,642915.750823541,733474.268781796,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,8992000,Liège,Liège,4102,4520
652,717,690,0.06171806010985,642915.750823541,733474.268781796,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,8992000,Liège,Liège,4102,4102
653,718,719,0.000357000000000024,644783.322474207,741541.099947846,643781.248799762,740087.351426666,0.018467,0.01811,2020.15478695628,2020.15514395628,8992000,Liège,Liège,4624,4051
654,718,720,0.000357000000000024,644783.322474207,741541.099947846,643781.248799762,740087.351426666,0.018467,0.01811,2020.15478695628,2020.15514395628,8992000,Liège,Liège,4624,4051
655,719,693,0.10988406010985,643781.248799762,740087.351426666,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,8992000,Liège,Liège,4051,4920
656,719,692,0.19731506010985,643781.248799762,740087.351426666,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,8992000,Liège,Liège,4051,4030
657,720,694,0.0197200601098499,643781.248799762,740087.351426666,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,8992000,Liège,Liège,4051,4120
659,721,722,0.04767,646715.010137573,751713.182281107,647946.729595856,743172.220371912,0.076427,0.028757,2020.16543395628,2020.21310395628,8992000,Liège,Liège,4651,4621
660,721,723,0.00242999999999999,646715.010137573,751713.182281107,646561.07841787,753006.552243187,0.031187,0.028757,2020.16543395628,2020.16786395628,8992000,Liège,Liège,4651,4800
661,722,696,0.0000110601098499419,647946.729595856,743172.220371912,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,8992000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,647946.729595856,743172.220371912,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,8992000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,646561.07841787,753006.552243187,647435.385480242,753362.173209596,0.033527,0.031187,2020.16786395628,2020.17020395628,8992000,Liège,Liège,4800,4650
664,723,697,0.00700006010984996,646561.07841787,753006.552243187,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,8992000,Liège,Liège,4800,4650
665,724,698,0.00192706010984997,647435.385480242,753362.173209596,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,8992000,Liège,VlaamsBrabant,4650,3210
666,724,725,0.00232000000000002,647435.385480242,753362.173209596,647429.540813872,753472.050625966,0.035847,0.033527,2020.17020395628,2020.17252395628,8992000,Liège,Liège,4650,4650
667,725,726,0.00231999999999999,647429.540813872,753472.050625966,647047.511981471,753579.391737627,0.038167,0.035847,2020.17252395628,2020.17484395628,8992000,Liège,Liège,4650,4650
670,726,700,0.0000200601098499509,647047.511981471,753579.391737627,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,8992000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,647066.548483771,756873.99285935,646694.852595408,756587.500982603,0.068517,0.064417,2020.20109395628,2020.20519395628,8992000,Liège,Liège,4821,4821
672,727,701,0.04207606010985,647066.548483771,756873.99285935,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,8992000,Liège,Namur,4821,5020
673,728,702,0.00245606010984997,646694.852595408,756587.500982603,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,8992000,Liège,Namur,4821,5300
674,728,729,0.00244,646694.852595408,756587.500982603,650869.132527237,740466.463695826,0.070957,0.068517,2020.20519395628,2020.20763395628,8992000,Liège,Liège,4821,4020
675,729,703,0.0000160601098499746,650869.132527237,740466.463695826,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,8992000,Liège,Liège,4020,4020
676,729,730,0.03279,650869.132527237,740466.463695826,624663.315954087,683880.620853342,0.103747,0.070957,2020.20763395628,2020.24042395628,8992000,Liège,Namur,4020,5100
677,730,704,0.0000130601098499578,624663.315954087,683880.620853342,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,8992000,Namur,Namur,5100,5100
678,730,731,0.00273,624663.315954087,683880.620853342,657019.070194872,709946.213906104,0.106477,0.103747,2020.24042395628,2020.24315395628,8992000,Namur,Liège,5100,4257
681,741,732,0.041053,639980.900891688,740219.973089764,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,8992000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,639980.900891688,740219.973089764,640063.493290519,740060.736740317,0.0000670000000000115,0,2020.20211639891,2020.20218339891,8992000,Liège,Liège,4052,4052
683,742,743,0.00849,640063.493290519,740060.736740317,642280.185071959,732989.750622081,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,8992000,Liège,Liège,4052,4102
685,743,745,0.00244,642280.185071959,732989.750622081,642266.999170329,732277.421309168,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,8992000,Liège,Liège,4102,4102
687,744,735,0.0838885683001676,641862.612760359,733335.168641132,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,8992000,Liège,Liège,4102,4163
689,745,736,0.00000156830016753706,642266.999170329,732277.421309168,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,8992000,Liège,Liège,4102,4000
690,745,746,0.008101,642266.999170329,732277.421309168,645447.517254102,730884.95611716,0.019098,0.010997,2020.21311339891,2020.22121439891,8992000,Liège,Liège,4102,4100
691,746,747,0.019549,645447.517254102,730884.95611716,652401.657033924,726519.681798064,0.038647,0.019098,2020.22121439891,2020.24076339891,8992000,Liège,Liège,4100,4342
692,746,737,0.0000965683001675488,645447.517254102,730884.95611716,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,8992000,Liège,Liège,4100,4100
693,747,748,0.001945,652401.657033924,726519.681798064,652543.024645025,725543.469859645,0.040592,0.038647,2020.24076339891,2020.24270839891,8992000,Liège,Liège,4342,4340
696,748,739,0.0113905683001675,652543.024645025,725543.469859645,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,8992000,Liège,Limburg,4340,4340
697,753,749,0.00000899999999999512,675121.603819221,673151.114353206,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,8992000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675121.603819221,673151.114353206,666856.490243574,651232.552700129,0.01366,0,2020.16119318579,2020.17485318579,8992000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666856.490243574,651232.552700129,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,8992000,Bruxelles,Bruxelles,1050,1050
701,755,751,0.0000174918099098004,617850.812233065,662549.400229473,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,8992000,Hainaut,Hainaut,6200,6200
703,759,756,0.0000109999999999971,666650.41532112,651038.317947384,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,8992000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666650.41532112,651038.317947384,617896.76366129,662552.574508748,0.05737,0,2020.17485238798,2020.23222238798,8992000,Bruxelles,Hainaut,1050,6200
706,760,758,0.00275028961995887,617896.76366129,662552.574508748,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,8992000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655370.1038714,603512.615822317,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,8992000,Hainaut,Hainaut,7890,7890
710,767,769,0.04098,655332.653241072,603799.608243743,642867.135622612,627072.608388755,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,8992000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,655217.950073799,606171.489579612,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,8992000,Hainaut,Hainaut,7890,7830
713,769,764,0.0000128087400221993,642867.135622612,627072.608388755,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,8992000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642867.135622612,627072.608388755,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,8992000,Hainaut,Hainaut,7060,7941
