X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
617,666,660,0.0491991366098848,651185.592956461,741146.069406024,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,5842000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651185.592956461,741146.069406024,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,5842000,Liège,Liège,4020,4020
619,672,667,0.057431,696412.965309428,650691.563510272,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,5842000,Antwerpen,Antwerpen,2830,2890
620,672,673,0.000293000000000015,696412.965309428,650691.563510272,696334.415285257,650523.15921677,0.000293000000000015,0,2020.20486408197,2020.20515708197,5842000,Antwerpen,Antwerpen,2830,2830
621,673,668,0.0434764808699322,696334.415285257,650523.15921677,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,5842000,Antwerpen,Antwerpen,2830,2830
623,674,669,0.0292494808699322,696383.859396312,650886.515701614,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,5842000,Antwerpen,West-Vlaanderen,2830,8970
624,674,675,0.04287,696383.859396312,650886.515701614,695445.288033252,645723.409756778,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,5842000,Antwerpen,Antwerpen,2830,2870
625,675,670,0.0000404808699322398,695445.288033252,645723.409756778,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,5842000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695445.288033252,645723.409756778,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,5842000,Antwerpen,Oost-Vlaanderen,2870,9150
628,679,680,0.00244,627628.313379624,628182.220569706,661890.3080656,645542.034998221,0.00244,0,2020.17240238798,2020.17484238798,5842000,Hainaut,VlaamsBrabant,7021,1650
629,680,676,0.0000210000000000002,661890.3080656,645542.034998221,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,5842000,VlaamsBrabant,Antwerpen,1650,2920
631,707,711,0.000636999999999999,648268.237641631,750001.808453836,646759.962469097,746951.70981024,0.000636999999999999,0,2020.13667695628,2020.13731395628,5842000,Liège,Liège,4650,4630
632,707,708,0.000635999999999998,648268.237641631,750001.808453836,648048.625787479,749759.077769678,0.000635999999999998,0,2020.13667695628,2020.13731295628,5842000,Liège,Liège,4650,4651
633,708,681,0.089463,648048.625787479,749759.077769678,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,5842000,Liège,Liège,4651,4830
635,709,684,0.03047106010985,648271.877473112,743193.352780338,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,5842000,Liège,Liège,4621,4633
637,710,683,0.0000120601098499429,621384.370321749,619695.454719673,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,5842000,Hainaut,Hainaut,7080,7330
639,711,712,0.13043,646759.962469097,746951.70981024,639010.639215892,726536.356024572,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,5842000,Liège,Liège,4630,4121
640,711,713,0.017098,646759.962469097,746951.70981024,647815.916290917,746124.770553889,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,5842000,Liège,Liège,4630,4630
641,712,685,0.0000160601098499469,639010.639215892,726536.356024572,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5842000,Liège,Liège,4121,4121
642,712,686,0.0000160601098499469,639010.639215892,726536.356024572,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5842000,Liège,Liège,4121,4821
643,713,714,0.029028,647815.916290917,746124.770553889,644215.185689862,739768.357031409,0.046763,0.017735,2020.15441195628,2020.18343995628,5842000,Liège,Liège,4630,4051
644,713,718,0.000374999999999986,647815.916290917,746124.770553889,647544.332304436,746169.556370822,0.01811,0.017735,2020.15441195628,2020.15478695628,5842000,Liège,Liège,4630,4630
646,714,716,0.000367000000000006,644215.185689862,739768.357031409,644126.508451198,738804.930936469,0.04713,0.046763,2020.18343995628,2020.18380695628,5842000,Liège,Liège,4051,4053
647,715,687,0.01914406010985,649597.114359738,754941.877749577,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,5842000,Liège,Liège,4890,4623
648,715,688,0.0000180601098499628,649597.114359738,754941.877749577,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,5842000,Liège,Liège,4890,4840
649,716,689,0.02930806010985,644126.508451198,738804.930936469,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,5842000,Liège,Liège,4053,4053
650,716,717,0.000376999999999988,644126.508451198,738804.930936469,643575.022411576,737061.704238245,0.047507,0.04713,2020.18380695628,2020.18418395628,5842000,Liège,Liège,4053,4053
651,717,691,0.05078906010985,643575.022411576,737061.704238245,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,5842000,Liège,Liège,4053,4520
653,718,719,0.000357000000000024,647544.332304436,746169.556370822,646284.121864325,742229.186404832,0.018467,0.01811,2020.15478695628,2020.15514395628,5842000,Liège,Liège,4630,4610
654,718,720,0.000357000000000024,647544.332304436,746169.556370822,646284.121864325,742229.186404832,0.018467,0.01811,2020.15478695628,2020.15514395628,5842000,Liège,Liège,4630,4610
656,719,692,0.19731506010985,646284.121864325,742229.186404832,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,5842000,Liège,Liège,4610,4030
657,720,694,0.0197200601098499,646284.121864325,742229.186404832,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,5842000,Liège,Liège,4610,4120
658,720,721,0.01029,646284.121864325,742229.186404832,647376.372253036,750789.250925203,0.028757,0.018467,2020.15514395628,2020.16543395628,5842000,Liège,Liège,4610,4651
659,721,722,0.04767,647376.372253036,750789.250925203,648089.21050087,743617.882043555,0.076427,0.028757,2020.16543395628,2020.21310395628,5842000,Liège,Liège,4651,4621
660,721,723,0.00242999999999999,647376.372253036,750789.250925203,648092.109354131,755300.829361272,0.031187,0.028757,2020.16543395628,2020.16786395628,5842000,Liège,Liège,4651,4890
661,722,696,0.0000110601098499419,648089.21050087,743617.882043555,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,5842000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,648089.21050087,743617.882043555,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,5842000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,648092.109354131,755300.829361272,648263.189586872,756569.155005976,0.033527,0.031187,2020.16786395628,2020.17020395628,5842000,Liège,Liège,4890,4890
664,723,697,0.00700006010984996,648092.109354131,755300.829361272,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,5842000,Liège,Liège,4890,4650
665,724,698,0.00192706010984997,648263.189586872,756569.155005976,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,5842000,Liège,VlaamsBrabant,4890,3210
666,724,725,0.00232000000000002,648263.189586872,756569.155005976,648422.398027023,755659.909760858,0.035847,0.033527,2020.17020395628,2020.17252395628,5842000,Liège,Liège,4890,4890
667,725,726,0.00231999999999999,648422.398027023,755659.909760858,647631.215608031,752040.709696698,0.038167,0.035847,2020.17252395628,2020.17484395628,5842000,Liège,Liège,4890,4651
668,725,699,0.00234006010984994,648422.398027023,755659.909760858,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,5842000,Liège,Limburg,4890,4257
669,726,727,0.02625,647631.215608031,752040.709696698,651584.356392964,746803.161497941,0.064417,0.038167,2020.17484395628,2020.20109395628,5842000,Liège,Liège,4651,4653
670,726,700,0.0000200601098499509,647631.215608031,752040.709696698,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,5842000,Liège,Liège,4651,4650
671,727,728,0.00409999999999999,651584.356392964,746803.161497941,651386.904307905,745127.027179204,0.068517,0.064417,2020.20109395628,2020.20519395628,5842000,Liège,Liège,4653,4632
673,728,702,0.00245606010984997,651386.904307905,745127.027179204,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,5842000,Liège,Namur,4632,5300
676,729,730,0.03279,650762.224745438,740569.386548592,624690.653482455,683967.00463003,0.103747,0.070957,2020.20763395628,2020.24042395628,5842000,Liège,Namur,4020,5100
677,730,704,0.0000130601098499578,624690.653482455,683967.00463003,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,5842000,Namur,Namur,5100,5100
679,731,706,0.01094506010985,642439.56657357,736058.668993249,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,5842000,Liège,Liège,4031,4102
680,731,705,0.0000160601098499608,642439.56657357,736058.668993249,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,5842000,Liège,Liège,4031,4257
681,741,732,0.041053,640240.18079269,740128.207450539,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,5842000,Liège,Liège,4052,4900
684,742,733,0.00000256830016753806,640052.253195059,740058.91506557,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,5842000,Liège,Liège,4052,4052
685,743,745,0.00244,643187.704791007,727313.367841768,652194.31139736,732751.880309092,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,5842000,Liège,Liège,4400,4000
686,743,744,0.000519999999999993,643187.704791007,727313.367841768,635807.886687164,730322.553944416,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,5842000,Liège,Liège,4400,4120
687,744,735,0.0838885683001676,635807.886687164,730322.553944416,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,5842000,Liège,Liège,4120,4163
688,744,734,0.00738556830016754,635807.886687164,730322.553944416,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,5842000,Liège,Liège,4120,4102
689,745,736,0.00000156830016753706,652194.31139736,732751.880309092,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,5842000,Liège,Liège,4000,4000
691,746,747,0.019549,645535.193653546,731303.286894352,654077.79163568,728408.351759234,0.038647,0.019098,2020.22121439891,2020.24076339891,5842000,Liège,Liège,4100,4342
692,746,737,0.0000965683001675488,645535.193653546,731303.286894352,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,5842000,Liège,Liège,4100,4100
694,747,738,0.00240656830016754,654077.79163568,728408.351759234,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,5842000,Liège,Liège,4342,4342
695,748,740,0.000461568300167539,653708.191310252,727406.628759601,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,5842000,Liège,Namur,4342,5300
696,748,739,0.0113905683001675,653708.191310252,727406.628759601,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,5842000,Liège,Limburg,4342,4340
697,753,749,0.00000899999999999512,675133.029634634,673139.796255255,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,5842000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675133.029634634,673139.796255255,666649.063331953,651051.656467751,0.01366,0,2020.16119318579,2020.17485318579,5842000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666649.063331953,651051.656467751,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,5842000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666649.063331953,651051.656467751,617910.033181428,662484.066317101,0.07103,0.01366,2020.17485318579,2020.23222318579,5842000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617910.033181428,662484.066317101,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,5842000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617910.033181428,662484.066317101,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,5842000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666650.09076075,651049.67657803,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,5842000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666650.09076075,651049.67657803,617897.199520174,662551.28311324,0.05737,0,2020.17485238798,2020.23222238798,5842000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617897.199520174,662551.28311324,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,5842000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617897.199520174,662551.28311324,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,5842000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,642944.362606995,624504.299829068,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,5842000,Hainaut,Hainaut,7063,7890
708,766,767,0.0000910000000000008,642944.362606995,624504.299829068,642930.929286835,624499.394727038,0.0000910000000000008,0,2020.18569234973,2020.18578334973,5842000,Hainaut,Hainaut,7063,7063
711,768,762,0.0139628087400222,650425.519801743,629067.988884034,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,5842000,Hainaut,Hainaut,7850,7830
712,768,763,0.0166948087400222,650425.519801743,629067.988884034,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,5842000,Hainaut,VlaamsBrabant,7850,3370
714,769,765,0.0136738087400222,642888.021501904,627111.09482349,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,5842000,Hainaut,Hainaut,7060,7941
