X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
610,662,664,0.01878,647254.23478808,738078.366449187,649492.846747915,735742.26681066,0.01878,0,2020.19431236066,2020.21309236066,3961000,Liège,Liège,4030,4000
611,663,656,0.057276,645696.685080025,739363.515879574,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,3961000,Liège,Liège,4032,4030
612,663,657,0.161101136609885,645696.685080025,739363.515879574,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,3961000,Liège,Liège,4032,4845
615,665,659,0.0515791366098848,649239.146747915,735269.355817814,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,3961000,Liège,Liège,4000,4122
616,665,666,0.00238000000000001,649239.146747915,735269.355817814,648655.01406626,736266.213522319,0.05157,0.04919,2020.24350236066,2020.24588236066,3961000,Liège,Liège,4000,4020
618,666,661,0.0000191366098847845,648655.01406626,736266.213522319,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,3961000,Liège,Liège,4020,4020
619,672,667,0.057431,695978.207910445,648307.574582104,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,3961000,Antwerpen,Antwerpen,2870,2890
621,673,668,0.0434764808699322,696049.842680131,648598.776728262,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,3961000,Antwerpen,Antwerpen,2830,2830
622,673,674,0.00056599999999999,696049.842680131,648598.776728262,696122.235675939,648930.396404387,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,3961000,Antwerpen,Antwerpen,2830,2830
624,674,675,0.04287,696122.235675939,648930.396404387,695815.247867728,647865.712187429,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,3961000,Antwerpen,Antwerpen,2830,2870
625,675,670,0.0000404808699322398,695815.247867728,647865.712187429,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,3961000,Antwerpen,Antwerpen,2870,2870
627,679,678,0.002461,660132.870248193,645271.426580991,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,3961000,VlaamsBrabant,Hainaut,1653,7021
628,679,680,0.00244,660132.870248193,645271.426580991,661825.643024477,645538.928831789,0.00244,0,2020.17240238798,2020.17484238798,3961000,VlaamsBrabant,VlaamsBrabant,1653,1650
629,680,676,0.0000210000000000002,661825.643024477,645538.928831789,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,3961000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661825.643024477,645538.928831789,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,3961000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,648226.478492585,752113.410294553,648474.926948827,753038.740695194,0.000636999999999999,0,2020.13667695628,2020.13731395628,3961000,Liège,Liège,4651,4650
632,707,708,0.000635999999999998,648226.478492585,752113.410294553,648070.898700163,751256.969706568,0.000635999999999998,0,2020.13667695628,2020.13731295628,3961000,Liège,Liège,4651,4650
633,708,681,0.089463,648070.898700163,751256.969706568,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,3961000,Liège,Liège,4650,4830
634,708,709,0.04533,648070.898700163,751256.969706568,646469.387664373,746859.300940268,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,3961000,Liège,Liège,4650,4630
636,709,710,0.04412,646469.387664373,746859.300940268,626852.582365931,610752.581656278,0.090086,0.045966,2020.18264295628,2020.22676295628,3961000,Liège,Hainaut,4630,7330
637,710,683,0.0000120601098499429,626852.582365931,610752.581656278,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,3961000,Hainaut,Hainaut,7330,7330
639,711,712,0.13043,648474.926948827,753038.740695194,647222.333358276,756692.016729066,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,3961000,Liège,Liège,4650,4821
641,712,685,0.0000160601098499469,647222.333358276,756692.016729066,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,3961000,Liège,Liège,4821,4121
643,713,714,0.029028,645419.9756241,745642.407892985,638532.630337462,725237.356620567,0.046763,0.017735,2020.15441195628,2020.18343995628,3961000,Liège,Liège,4630,4120
644,713,718,0.000374999999999986,645419.9756241,745642.407892985,645356.787836853,745148.331451796,0.01811,0.017735,2020.15441195628,2020.15478695628,3961000,Liège,Liège,4630,4630
645,714,715,0.062444,638532.630337462,725237.356620567,651761.462278774,763431.216728971,0.109207,0.046763,2020.18343995628,2020.24588395628,3961000,Liège,Liège,4120,4840
647,715,687,0.01914406010985,651761.462278774,763431.216728971,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,3961000,Liège,Liège,4840,4623
648,715,688,0.0000180601098499628,651761.462278774,763431.216728971,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,3961000,Liège,Liège,4840,4840
650,716,717,0.000376999999999988,638726.681589597,725971.274363713,638883.33691329,726698.215941373,0.047507,0.04713,2020.18380695628,2020.18418395628,3961000,Liège,Liège,4121,4121
651,717,691,0.05078906010985,638883.33691329,726698.215941373,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,3961000,Liège,Liège,4121,4520
652,717,690,0.06171806010985,638883.33691329,726698.215941373,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,3961000,Liège,Liège,4121,4102
653,718,719,0.000357000000000024,645356.787836853,745148.331451796,645015.860053508,740376.148784213,0.018467,0.01811,2020.15478695628,2020.15514395628,3961000,Liège,Liège,4630,4051
655,719,693,0.10988406010985,645015.860053508,740376.148784213,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,3961000,Liège,Liège,4051,4920
656,719,692,0.19731506010985,645015.860053508,740376.148784213,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,3961000,Liège,Liège,4051,4030
657,720,694,0.0197200601098499,645015.860053508,740376.148784213,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,3961000,Liège,Liège,4051,4120
659,721,722,0.04767,645690.359778879,747225.558559827,647953.630160585,742844.397930624,0.076427,0.028757,2020.16543395628,2020.21310395628,3961000,Liège,Liège,4630,4610
661,722,696,0.0000110601098499419,647953.630160585,742844.397930624,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,3961000,Liège,Liège,4610,4621
662,722,695,0.04099506010985,647953.630160585,742844.397930624,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,3961000,Liège,Liège,4610,4170
663,723,724,0.00234000000000001,646299.579737402,750724.279163686,646513.670751064,751542.248046125,0.033527,0.031187,2020.16786395628,2020.17020395628,3961000,Liège,Liège,4651,4651
667,725,726,0.00231999999999999,646710.1788106,752399.810711694,647054.952760617,753542.770840767,0.038167,0.035847,2020.17252395628,2020.17484395628,3961000,Liège,Liège,4651,4650
671,727,728,0.00409999999999999,631988.964006511,698921.418041728,631973.528672085,698462.318361981,0.068517,0.064417,2020.20109395628,2020.20519395628,3961000,Namur,Namur,5300,5300
672,727,701,0.04207606010985,631988.964006511,698921.418041728,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,3961000,Namur,Namur,5300,5020
673,728,702,0.00245606010984997,631973.528672085,698462.318361981,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,3961000,Namur,Namur,5300,5300
674,728,729,0.00244,631973.528672085,698462.318361981,631363.829568234,704510.819286038,0.070957,0.068517,2020.20519395628,2020.20763395628,3961000,Namur,Namur,5300,4500
675,729,703,0.0000160601098499746,631363.829568234,704510.819286038,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,3961000,Namur,Liège,4500,4020
676,729,730,0.03279,631363.829568234,704510.819286038,629735.2092273,698406.466289544,0.103747,0.070957,2020.20763395628,2020.24042395628,3961000,Namur,Namur,4500,5300
677,730,704,0.0000130601098499578,629735.2092273,698406.466289544,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,3961000,Namur,Namur,5300,5100
678,730,731,0.00273,629735.2092273,698406.466289544,630324.960656577,700134.577583139,0.106477,0.103747,2020.24042395628,2020.24315395628,3961000,Namur,Namur,5300,5300
679,731,706,0.01094506010985,630324.960656577,700134.577583139,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,3961000,Namur,Liège,5300,4102
680,731,705,0.0000160601098499608,630324.960656577,700134.577583139,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,3961000,Namur,Liège,5300,4257
681,741,732,0.041053,640137.167888831,740020.125127819,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,3961000,Liège,Liège,4052,4900
684,742,733,0.00000256830016753806,640084.738430307,740044.134658427,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,3961000,Liège,Liège,4052,4052
685,743,745,0.00244,643058.796244204,733588.707251439,652134.827581946,732724.144314004,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,3961000,Liège,Liège,4102,4000
686,743,744,0.000519999999999993,643058.796244204,733588.707251439,642865.199222926,733495.990564829,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,3961000,Liège,Liège,4102,4102
687,744,735,0.0838885683001676,642865.199222926,733495.990564829,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,3961000,Liège,Liège,4102,4163
688,744,734,0.00738556830016754,642865.199222926,733495.990564829,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,3961000,Liège,Liège,4102,4102
689,745,736,0.00000156830016753706,652134.827581946,732724.144314004,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,3961000,Liège,Liège,4000,4000
690,745,746,0.008101,652134.827581946,732724.144314004,645454.828784442,731332.570517952,0.019098,0.010997,2020.21311339891,2020.22121439891,3961000,Liège,Liège,4000,4100
691,746,747,0.019549,645454.828784442,731332.570517952,646595.071862301,732264.434982392,0.038647,0.019098,2020.22121439891,2020.24076339891,3961000,Liège,Liège,4100,4420
693,747,748,0.001945,646595.071862301,732264.434982392,645848.756815791,730965.148622136,0.040592,0.038647,2020.24076339891,2020.24270839891,3961000,Liège,Liège,4420,4101
694,747,738,0.00240656830016754,646595.071862301,732264.434982392,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,3961000,Liège,Liège,4420,4342
695,748,740,0.000461568300167539,645848.756815791,730965.148622136,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,3961000,Liège,Namur,4101,5300
697,753,749,0.00000899999999999512,675146.928475164,673168.028651924,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,3961000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675146.928475164,673168.028651924,666662.839430091,651051.74207251,0.01366,0,2020.16119318579,2020.17485318579,3961000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666662.839430091,651051.74207251,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,3961000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666662.839430091,651051.74207251,617873.465453918,662492.2444349,0.07103,0.01366,2020.17485318579,2020.23222318579,3961000,Bruxelles,Hainaut,1050,6200
703,759,756,0.0000109999999999971,666652.091897829,651016.483544135,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,3961000,Bruxelles,Bruxelles,1050,1050
705,760,757,0.0000182896199588667,617909.276400185,662573.889064094,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,3961000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617909.276400185,662573.889064094,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,3961000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655454.974176843,603209.100686355,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,3961000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655454.974176843,603209.100686355,655448.974888654,603249.449896767,0.0000910000000000008,0,2020.18569234973,2020.18578334973,3961000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655448.974888654,603249.449896767,653850.097509812,626900.951010878,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,3961000,Hainaut,Hainaut,7890,7850
710,767,769,0.04098,655448.974888654,603249.449896767,642878.15168383,627049.808400706,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,3961000,Hainaut,Hainaut,7890,7060
712,768,763,0.0166948087400222,653850.097509812,626900.951010878,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,3961000,Hainaut,VlaamsBrabant,7850,3370
713,769,764,0.0000128087400221993,642878.15168383,627049.808400706,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,3961000,Hainaut,Hainaut,7060,7060
