X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
620,672,673,0.000293000000000015,691698.9729653,629444.295411142,694463.461275724,642024.162775342,0.000293000000000015,0,2020.20486408197,2020.20515708197,8821000,Oost-Vlaanderen,Antwerpen,9200,2870
621,673,668,0.0434764808699322,694463.461275724,642024.162775342,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,8821000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,694463.461275724,642024.162775342,694510.519375134,642350.411733423,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,8821000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,694510.519375134,642350.411733423,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,8821000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,694510.519375134,642350.411733423,695444.569362477,645711.471131739,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,8821000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695444.569362477,645711.471131739,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,8821000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695444.569362477,645711.471131739,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,8821000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,627800.324116224,628223.54565396,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,8821000,Hainaut,Hainaut,7021,7021
628,679,680,0.00244,627800.324116224,628223.54565396,627946.691066518,628302.49806755,0.00244,0,2020.17240238798,2020.17484238798,8821000,Hainaut,Hainaut,7021,7021
629,680,676,0.0000210000000000002,627946.691066518,628302.49806755,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,8821000,Hainaut,Antwerpen,7021,2920
630,680,677,0.0000210000000000002,627946.691066518,628302.49806755,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,8821000,Hainaut,VlaamsBrabant,7021,1650
631,707,711,0.000636999999999999,649638.972601686,755170.724004386,649451.78354024,754933.804215172,0.000636999999999999,0,2020.13667695628,2020.13731395628,8821000,Liège,Liège,4890,4890
632,707,708,0.000635999999999998,649638.972601686,755170.724004386,649612.300328434,755188.004628386,0.000635999999999998,0,2020.13667695628,2020.13731295628,8821000,Liège,Liège,4890,4890
635,709,684,0.03047106010985,647428.379923308,748696.083516087,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,8821000,Liège,Liège,4651,4633
636,709,710,0.04412,647428.379923308,748696.083516087,627050.817705443,609884.201852182,0.090086,0.045966,2020.18264295628,2020.22676295628,8821000,Liège,Hainaut,4651,7333
637,710,683,0.0000120601098499429,627050.817705443,609884.201852182,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,8821000,Hainaut,Hainaut,7333,7330
639,711,712,0.13043,649451.78354024,754933.804215172,647328.015075095,756669.53787295,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,8821000,Liège,Liège,4890,4821
640,711,713,0.017098,649451.78354024,754933.804215172,648597.576084091,752679.942470532,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,8821000,Liège,Liège,4890,4651
641,712,685,0.0000160601098499469,647328.015075095,756669.53787295,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,8821000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,647328.015075095,756669.53787295,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,8821000,Liège,Liège,4821,4821
644,713,718,0.000374999999999986,648597.576084091,752679.942470532,648087.024290565,752139.434099516,0.01811,0.017735,2020.15441195628,2020.15478695628,8821000,Liège,Liège,4651,4651
645,714,715,0.062444,649941.589597993,760352.021113953,651742.523506919,763479.883334005,0.109207,0.046763,2020.18343995628,2020.24588395628,8821000,Liège,Liège,4831,4840
646,714,716,0.000367000000000006,649941.589597993,760352.021113953,643054.072606692,741391.714152945,0.04713,0.046763,2020.18343995628,2020.18380695628,8821000,Liège,Liège,4831,4050
647,715,687,0.01914406010985,651742.523506919,763479.883334005,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,8821000,Liège,Liège,4840,4623
649,716,689,0.02930806010985,643054.072606692,741391.714152945,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,8821000,Liège,Liège,4050,4053
650,716,717,0.000376999999999988,643054.072606692,741391.714152945,643435.41217079,746455.052538759,0.047507,0.04713,2020.18380695628,2020.18418395628,8821000,Liège,Liège,4050,4877
652,717,690,0.06171806010985,643435.41217079,746455.052538759,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,8821000,Liège,Liège,4877,4102
653,718,719,0.000357000000000024,648087.024290565,752139.434099516,648158.651583453,752635.217214227,0.018467,0.01811,2020.15478695628,2020.15514395628,8821000,Liège,Liège,4651,4651
654,718,720,0.000357000000000024,648087.024290565,752139.434099516,648158.651583453,752635.217214227,0.018467,0.01811,2020.15478695628,2020.15514395628,8821000,Liège,Liège,4651,4651
655,719,693,0.10988406010985,648158.651583453,752635.217214227,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,8821000,Liège,Liège,4651,4920
656,719,692,0.19731506010985,648158.651583453,752635.217214227,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,8821000,Liège,Liège,4651,4030
657,720,694,0.0197200601098499,648158.651583453,752635.217214227,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,8821000,Liège,Liège,4651,4120
658,720,721,0.01029,648158.651583453,752635.217214227,648334.274600212,751696.233818142,0.028757,0.018467,2020.15514395628,2020.16543395628,8821000,Liège,Liège,4651,4651
659,721,722,0.04767,648334.274600212,751696.233818142,647973.757878096,743159.316070537,0.076427,0.028757,2020.16543395628,2020.21310395628,8821000,Liège,Liège,4651,4621
660,721,723,0.00242999999999999,648334.274600212,751696.233818142,648218.020885636,752794.982693863,0.031187,0.028757,2020.16543395628,2020.16786395628,8821000,Liège,Liège,4651,4650
661,722,696,0.0000110601098499419,647973.757878096,743159.316070537,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,8821000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,647973.757878096,743159.316070537,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,8821000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,648218.020885636,752794.982693863,648575.492627976,755286.993221795,0.033527,0.031187,2020.16786395628,2020.17020395628,8821000,Liège,Liège,4650,4890
664,723,697,0.00700006010984996,648218.020885636,752794.982693863,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,8821000,Liège,Liège,4650,4650
665,724,698,0.00192706010984997,648575.492627976,755286.993221795,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,8821000,Liège,VlaamsBrabant,4890,3210
666,724,725,0.00232000000000002,648575.492627976,755286.993221795,646666.232540702,752144.623101611,0.035847,0.033527,2020.17020395628,2020.17252395628,8821000,Liège,Liège,4890,4651
667,725,726,0.00231999999999999,646666.232540702,752144.623101611,646911.248703407,753112.744870758,0.038167,0.035847,2020.17252395628,2020.17484395628,8821000,Liège,Liège,4651,4800
668,725,699,0.00234006010984994,646666.232540702,752144.623101611,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,8821000,Liège,Limburg,4651,4257
669,726,727,0.02625,646911.248703407,753112.744870758,629210.415157439,705190.151636895,0.064417,0.038167,2020.17484395628,2020.20109395628,8821000,Liège,Namur,4800,5300
670,726,700,0.0000200601098499509,646911.248703407,753112.744870758,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,8821000,Liège,Liège,4800,4650
672,727,701,0.04207606010985,629210.415157439,705190.151636895,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,8821000,Namur,Namur,5300,5020
674,728,729,0.00244,629273.392394319,704428.22057554,629693.537852824,701491.166140719,0.070957,0.068517,2020.20519395628,2020.20763395628,8821000,Namur,Namur,5300,5300
675,729,703,0.0000160601098499746,629693.537852824,701491.166140719,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,8821000,Namur,Liège,5300,4020
676,729,730,0.03279,629693.537852824,701491.166140719,624870.308008628,684100.869309452,0.103747,0.070957,2020.20763395628,2020.24042395628,8821000,Namur,Namur,5300,5100
677,730,704,0.0000130601098499578,624870.308008628,684100.869309452,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,8821000,Namur,Namur,5100,5100
680,731,705,0.0000160601098499608,657189.024410909,710229.474920334,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,8821000,Liège,Liège,3890,4257
684,742,733,0.00000256830016753806,640144.017486632,740111.511196337,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,8821000,Liège,Liège,4052,4052
685,743,745,0.00244,642344.675372373,733722.623940939,652170.92226569,732663.411097254,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,8821000,Liège,Liège,4102,4000
686,743,744,0.000519999999999993,642344.675372373,733722.623940939,641183.096208312,734382.458829807,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,8821000,Liège,Liège,4102,4031
688,744,734,0.00738556830016754,641183.096208312,734382.458829807,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,8821000,Liège,Liège,4031,4102
689,745,736,0.00000156830016753706,652170.92226569,732663.411097254,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,8821000,Liège,Liège,4000,4000
690,745,746,0.008101,652170.92226569,732663.411097254,650911.000304262,729419.355536682,0.019098,0.010997,2020.21311339891,2020.22121439891,8821000,Liège,Liège,4000,4431
691,746,747,0.019549,650911.000304262,729419.355536682,652941.589265401,725886.881632654,0.038647,0.019098,2020.22121439891,2020.24076339891,8821000,Liège,Liège,4431,4340
692,746,737,0.0000965683001675488,650911.000304262,729419.355536682,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,8821000,Liège,Liège,4431,4100
693,747,748,0.001945,652941.589265401,725886.881632654,655009.148262826,723003.508283043,0.040592,0.038647,2020.24076339891,2020.24270839891,8821000,Liège,Liège,4340,4367
694,747,738,0.00240656830016754,652941.589265401,725886.881632654,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,8821000,Liège,Liège,4340,4342
695,748,740,0.000461568300167539,655009.148262826,723003.508283043,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,8821000,Liège,Namur,4367,5300
696,748,739,0.0113905683001675,655009.148262826,723003.508283043,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,8821000,Liège,Limburg,4367,4340
697,753,749,0.00000899999999999512,675148.304244711,673147.840149606,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,8821000,VlaamsBrabant,VlaamsBrabant,3000,3000
699,754,750,0.0000104918099098003,666833.307836346,651306.115893817,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,8821000,Bruxelles,Bruxelles,1050,1050
702,755,752,0.0027494918099098,617895.08655796,662604.549176822,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,8821000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666652.155910266,651050.468745128,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,8821000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666652.155910266,651050.468745128,617897.82872991,662552.705205985,0.05737,0,2020.17485238798,2020.23222238798,8821000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617897.82872991,662552.705205985,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,8821000,Hainaut,Hainaut,6200,6200
707,766,761,0.000100000000000003,655408.359204958,603408.258157185,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,8821000,Hainaut,Hainaut,7890,7890
710,767,769,0.04098,655424.904992499,603375.272559503,642868.457493724,627074.279484248,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,8821000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,649853.056833553,628972.872262307,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,8821000,Hainaut,Hainaut,7850,7830
712,768,763,0.0166948087400222,649853.056833553,628972.872262307,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,8821000,Hainaut,VlaamsBrabant,7850,3370
713,769,764,0.0000128087400221993,642868.457493724,627074.279484248,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,8821000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642868.457493724,627074.279484248,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,8821000,Hainaut,Hainaut,7060,7941
