X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
612,663,657,0.161101136609885,648743.126964202,737253.545623253,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,2611000,Liège,Liège,4020,4845
614,664,665,0.03041,649492.787387356,735677.042429291,639266.698091636,732857.034764963,0.04919,0.01878,2020.21309236066,2020.24350236066,2611000,Liège,Liège,4000,4122
615,665,659,0.0515791366098848,639266.698091636,732857.034764963,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,2611000,Liège,Liège,4122,4122
616,665,666,0.00238000000000001,639266.698091636,732857.034764963,639294.322865453,732976.789898365,0.05157,0.04919,2020.24350236066,2020.24588236066,2611000,Liège,Liège,4122,4122
617,666,660,0.0491991366098848,639294.322865453,732976.789898365,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,2611000,Liège,Liège,4122,4122
619,672,667,0.057431,694492.974987574,643120.588061007,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,2611000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,694492.974987574,643120.588061007,694591.371698313,643510.855519225,0.000293000000000015,0,2020.20486408197,2020.20515708197,2611000,Antwerpen,Antwerpen,2870,2870
622,673,674,0.00056599999999999,694591.371698313,643510.855519225,694615.754261152,643681.354146481,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,2611000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,694615.754261152,643681.354146481,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,2611000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,694615.754261152,643681.354146481,695390.803106018,645442.559151308,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,2611000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695390.803106018,645442.559151308,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,2611000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695390.803106018,645442.559151308,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,2611000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,627591.39953352,628171.681818958,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,2611000,Hainaut,Hainaut,7021,7021
628,679,680,0.00244,627591.39953352,628171.681818958,661238.231086195,645124.77586982,0.00244,0,2020.17240238798,2020.17484238798,2611000,Hainaut,VlaamsBrabant,7021,1650
629,680,676,0.0000210000000000002,661238.231086195,645124.77586982,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,2611000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661238.231086195,645124.77586982,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,2611000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,646763.507084635,761062.300663883,646607.152306548,760907.983057221,0.000636999999999999,0,2020.13667695628,2020.13731395628,2611000,Liège,Liège,4830,4831
632,707,708,0.000635999999999998,646763.507084635,761062.300663883,645159.116424389,762291.65938227,0.000635999999999998,0,2020.13667695628,2020.13731295628,2611000,Liège,Liège,4830,4834
633,708,681,0.089463,645159.116424389,762291.65938227,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,2611000,Liège,Liège,4834,4830
635,709,684,0.03047106010985,642172.460984713,759538.670923974,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,2611000,Liège,Liège,4845,4633
636,709,710,0.04412,642172.460984713,759538.670923974,626653.024762987,610238.922125756,0.090086,0.045966,2020.18264295628,2020.22676295628,2611000,Liège,Hainaut,4845,7330
637,710,683,0.0000120601098499429,626653.024762987,610238.922125756,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,2611000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626653.024762987,610238.922125756,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,2611000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,646607.152306548,760907.983057221,647239.36601828,756964.422473495,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,2611000,Liège,Liège,4831,4821
640,711,713,0.017098,646607.152306548,760907.983057221,643339.955793845,736128.122571884,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,2611000,Liège,Liège,4831,4031
642,712,686,0.0000160601098499469,647239.36601828,756964.422473495,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,2611000,Liège,Liège,4821,4821
644,713,718,0.000374999999999986,643339.955793845,736128.122571884,643522.245196888,735709.633804854,0.01811,0.017735,2020.15441195628,2020.15478695628,2611000,Liège,Liège,4031,4031
647,715,687,0.01914406010985,651919.859763112,763342.892833828,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,2611000,Liège,Liège,4840,4623
648,715,688,0.0000180601098499628,651919.859763112,763342.892833828,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,2611000,Liège,Liège,4840,4840
649,716,689,0.02930806010985,643185.799504511,734108.127439165,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,2611000,Liège,Liège,4102,4053
650,716,717,0.000376999999999988,643185.799504511,734108.127439165,642691.758963254,733694.283105906,0.047507,0.04713,2020.18380695628,2020.18418395628,2611000,Liège,Liège,4102,4102
651,717,691,0.05078906010985,642691.758963254,733694.283105906,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,2611000,Liège,Liège,4102,4520
653,718,719,0.000357000000000024,643522.245196888,735709.633804854,642814.669280894,734032.997670033,0.018467,0.01811,2020.15478695628,2020.15514395628,2611000,Liège,Liège,4031,4102
656,719,692,0.19731506010985,642814.669280894,734032.997670033,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,2611000,Liège,Liège,4102,4030
659,721,722,0.04767,647398.345897922,751384.758058314,647918.440096911,742998.777654762,0.076427,0.028757,2020.16543395628,2020.21310395628,2611000,Liège,Liège,4651,4621
660,721,723,0.00242999999999999,647398.345897922,751384.758058314,647570.138934516,752809.564816744,0.031187,0.028757,2020.16543395628,2020.16786395628,2611000,Liège,Liège,4651,4651
661,722,696,0.0000110601098499419,647918.440096911,742998.777654762,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,2611000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,647918.440096911,742998.777654762,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,2611000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,647570.138934516,752809.564816744,646855.302335761,753345.400184897,0.033527,0.031187,2020.16786395628,2020.17020395628,2611000,Liège,Liège,4651,4800
664,723,697,0.00700006010984996,647570.138934516,752809.564816744,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,2611000,Liège,Liège,4651,4650
668,725,699,0.00234006010984994,647236.646694479,753041.42698509,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,2611000,Liège,Limburg,4651,4257
670,726,700,0.0000200601098499509,647054.449522505,753737.093537749,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,2611000,Liège,Liège,4650,4650
672,727,701,0.04207606010985,647795.665266159,745302.995993183,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,2611000,Liège,Namur,4630,5020
673,728,702,0.00245606010984997,650374.060098276,738596.168819074,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,2611000,Liège,Namur,4040,5300
674,728,729,0.00244,650374.060098276,738596.168819074,650604.060246382,740104.322086673,0.070957,0.068517,2020.20519395628,2020.20763395628,2611000,Liège,Liège,4040,4020
676,729,730,0.03279,650604.060246382,740104.322086673,624876.577215401,684057.854149218,0.103747,0.070957,2020.20763395628,2020.24042395628,2611000,Liège,Namur,4020,5100
677,730,704,0.0000130601098499578,624876.577215401,684057.854149218,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,2611000,Namur,Namur,5100,5100
678,730,731,0.00273,624876.577215401,684057.854149218,657019.767739164,709782.254281127,0.106477,0.103747,2020.24042395628,2020.24315395628,2611000,Namur,Liège,5100,4257
679,731,706,0.01094506010985,657019.767739164,709782.254281127,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,2611000,Liège,Liège,4257,4102
680,731,705,0.0000160601098499608,657019.767739164,709782.254281127,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,2611000,Liège,Liège,4257,4257
681,741,732,0.041053,640196.401527923,740098.178150369,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,2611000,Liège,Liège,4052,4900
683,742,743,0.00849,639762.933009195,739581.564622751,652278.131195819,732335.976440353,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,2611000,Liège,Liège,4052,4432
684,742,733,0.00000256830016753806,639762.933009195,739581.564622751,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,2611000,Liège,Liège,4052,4052
686,743,744,0.000519999999999993,652278.131195819,732335.976440353,641272.300079261,733176.673389035,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,2611000,Liège,Liège,4432,4100
687,744,735,0.0838885683001676,641272.300079261,733176.673389035,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,2611000,Liège,Liège,4100,4163
688,744,734,0.00738556830016754,641272.300079261,733176.673389035,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,2611000,Liège,Liège,4100,4102
689,745,736,0.00000156830016753706,652186.614026746,732737.059590896,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,2611000,Liège,Liège,4000,4000
690,745,746,0.008101,652186.614026746,732737.059590896,651954.495912803,729849.735108714,0.019098,0.010997,2020.21311339891,2020.22121439891,2611000,Liège,Liège,4000,4431
691,746,747,0.019549,651954.495912803,729849.735108714,656927.046141694,725964.429049195,0.038647,0.019098,2020.22121439891,2020.24076339891,2611000,Liège,Limburg,4431,4340
692,746,737,0.0000965683001675488,651954.495912803,729849.735108714,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,2611000,Liège,Liège,4431,4100
693,747,748,0.001945,656927.046141694,725964.429049195,656891.349195938,725357.479727423,0.040592,0.038647,2020.24076339891,2020.24270839891,2611000,Limburg,Limburg,4340,4340
695,748,740,0.000461568300167539,656891.349195938,725357.479727423,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,2611000,Limburg,Namur,4340,5300
697,753,749,0.00000899999999999512,675112.481762839,673148.591939802,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,2611000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675112.481762839,673148.591939802,666650.421090966,651052.204940258,0.01366,0,2020.16119318579,2020.17485318579,2611000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666650.421090966,651052.204940258,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,2611000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666650.421090966,651052.204940258,617895.698226805,662547.298209292,0.07103,0.01366,2020.17485318579,2020.23222318579,2611000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617895.698226805,662547.298209292,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,2611000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617895.698226805,662547.298209292,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,2611000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666650.719364095,651048.950589138,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,2611000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666650.719364095,651048.950589138,617924.59731299,662569.41060624,0.05737,0,2020.17485238798,2020.23222238798,2611000,Bruxelles,Hainaut,1050,6200
706,760,758,0.00275028961995887,617924.59731299,662569.41060624,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,2611000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655472.498719295,603249.239493948,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,2611000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,647703.018032515,623752.089773086,647893.251080468,619484.715815207,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,2611000,Hainaut,Hainaut,7830,7830
711,768,762,0.0139628087400222,647893.251080468,619484.715815207,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,2611000,Hainaut,Hainaut,7830,7830
713,769,764,0.0000128087400221993,643306.391393609,626085.627348248,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,2611000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,643306.391393609,626085.627348248,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,2611000,Hainaut,Hainaut,7060,7941
