X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
614,664,665,0.03041,652943.828807382,742195.62059295,650582.459085125,740667.833347661,0.04919,0.01878,2020.21309236066,2020.24350236066,5941000,Liège,Liège,4602,4020
616,665,666,0.00238000000000001,650582.459085125,740667.833347661,651195.82159215,741154.128364756,0.05157,0.04919,2020.24350236066,2020.24588236066,5941000,Liège,Liège,4020,4020
618,666,661,0.0000191366098847845,651195.82159215,741154.128364756,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,5941000,Liège,Liège,4020,4020
619,672,667,0.057431,695687.459895879,646823.072549762,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,5941000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,695687.459895879,646823.072549762,695664.763278726,646759.457551347,0.000293000000000015,0,2020.20486408197,2020.20515708197,5941000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,695664.763278726,646759.457551347,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,5941000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695664.763278726,646759.457551347,695683.818555205,646835.24165503,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,5941000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695683.818555205,646835.24165503,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,5941000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695683.818555205,646835.24165503,695443.072452673,645748.191871419,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,5941000,Antwerpen,Antwerpen,2870,2870
627,679,678,0.002461,660607.498862318,644923.298910848,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,5941000,VlaamsBrabant,Hainaut,1651,7021
628,679,680,0.00244,660607.498862318,644923.298910848,661682.617269068,645453.195708225,0.00244,0,2020.17240238798,2020.17484238798,5941000,VlaamsBrabant,VlaamsBrabant,1651,1650
629,680,676,0.0000210000000000002,661682.617269068,645453.195708225,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,5941000,VlaamsBrabant,Antwerpen,1650,2920
632,707,708,0.000635999999999998,648065.940466188,748265.792262908,647519.51102863,747623.73364954,0.000635999999999998,0,2020.13667695628,2020.13731295628,5941000,Liège,Liège,4633,4630
633,708,681,0.089463,647519.51102863,747623.73364954,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,5941000,Liège,Liège,4630,4830
635,709,684,0.03047106010985,648979.977838673,751883.488742337,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,5941000,Liège,Liège,4650,4633
636,709,710,0.04412,648979.977838673,751883.488742337,626813.036265383,610606.928990853,0.090086,0.045966,2020.18264295628,2020.22676295628,5941000,Liège,Hainaut,4650,7330
637,710,683,0.0000120601098499429,626813.036265383,610606.928990853,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,5941000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626813.036265383,610606.928990853,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,5941000,Hainaut,Hainaut,7330,7080
640,711,713,0.017098,647171.837317872,746286.466208879,644166.901622945,741561.59842685,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,5941000,Liège,Liège,4630,4624
641,712,685,0.0000160601098499469,646700.524134686,755602.195234686,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5941000,Liège,Liège,4820,4121
642,712,686,0.0000160601098499469,646700.524134686,755602.195234686,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5941000,Liège,Liège,4820,4821
643,713,714,0.029028,644166.901622945,741561.59842685,646487.790834072,744602.198980489,0.046763,0.017735,2020.15441195628,2020.18343995628,5941000,Liège,Liège,4624,4621
644,713,718,0.000374999999999986,644166.901622945,741561.59842685,644073.444649204,741089.301881908,0.01811,0.017735,2020.15441195628,2020.15478695628,5941000,Liège,Liège,4624,4624
648,715,688,0.0000180601098499628,651782.406029993,763652.954279592,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,5941000,Liège,Liège,4710,4840
649,716,689,0.02930806010985,644674.656043762,740885.439114147,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,5941000,Liège,Liège,4051,4053
650,716,717,0.000376999999999988,644674.656043762,740885.439114147,644639.089109632,740873.24575674,0.047507,0.04713,2020.18380695628,2020.18418395628,5941000,Liège,Liège,4051,4051
651,717,691,0.05078906010985,644639.089109632,740873.24575674,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,5941000,Liège,Liège,4051,4520
652,717,690,0.06171806010985,644639.089109632,740873.24575674,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,5941000,Liège,Liège,4051,4102
655,719,693,0.10988406010985,644400.312170628,742976.943108905,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,5941000,Liège,Liège,4623,4920
656,719,692,0.19731506010985,644400.312170628,742976.943108905,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,5941000,Liège,Liège,4623,4030
657,720,694,0.0197200601098499,644400.312170628,742976.943108905,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,5941000,Liège,Liège,4623,4120
658,720,721,0.01029,644400.312170628,742976.943108905,642855.732883671,736743.715569386,0.028757,0.018467,2020.15514395628,2020.16543395628,5941000,Liège,Liège,4623,4053
660,721,723,0.00242999999999999,642855.732883671,736743.715569386,648555.322157155,757429.591787588,0.031187,0.028757,2020.16543395628,2020.16786395628,5941000,Liège,Liège,4053,4890
661,722,696,0.0000110601098499419,647998.152373255,743218.261740565,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,5941000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,647998.152373255,743218.261740565,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,5941000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,648555.322157155,757429.591787588,648084.151467417,754795.515075124,0.033527,0.031187,2020.16786395628,2020.17020395628,5941000,Liège,Liège,4890,4650
664,723,697,0.00700006010984996,648555.322157155,757429.591787588,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,5941000,Liège,Liège,4890,4650
666,724,725,0.00232000000000002,648084.151467417,754795.515075124,647692.791629379,754179.600401198,0.035847,0.033527,2020.17020395628,2020.17252395628,5941000,Liège,Liège,4650,4650
667,725,726,0.00231999999999999,647692.791629379,754179.600401198,646760.037704991,752875.071618312,0.038167,0.035847,2020.17252395628,2020.17484395628,5941000,Liège,Liège,4650,4800
668,725,699,0.00234006010984994,647692.791629379,754179.600401198,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,5941000,Liège,Limburg,4650,4257
669,726,727,0.02625,646760.037704991,752875.071618312,643784.752336421,743587.15286862,0.064417,0.038167,2020.17484395628,2020.20109395628,5941000,Liège,Liège,4800,4623
670,726,700,0.0000200601098499509,646760.037704991,752875.071618312,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,5941000,Liège,Liège,4800,4650
671,727,728,0.00409999999999999,643784.752336421,743587.15286862,643794.396989491,743562.973778286,0.068517,0.064417,2020.20109395628,2020.20519395628,5941000,Liège,Liège,4623,4623
672,727,701,0.04207606010985,643784.752336421,743587.15286862,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,5941000,Liège,Namur,4623,5020
673,728,702,0.00245606010984997,643794.396989491,743562.973778286,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,5941000,Liège,Namur,4623,5300
674,728,729,0.00244,643794.396989491,743562.973778286,650865.730422668,740674.365402965,0.070957,0.068517,2020.20519395628,2020.20763395628,5941000,Liège,Liège,4623,4020
675,729,703,0.0000160601098499746,650865.730422668,740674.365402965,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,5941000,Liège,Liège,4020,4020
677,730,704,0.0000130601098499578,624715.701465341,683912.287634132,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,5941000,Namur,Namur,5100,5100
680,731,705,0.0000160601098499608,623795.025407917,681239.93761924,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,5941000,Namur,Liège,5020,4257
681,741,732,0.041053,640249.667044886,739958.702561573,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,5941000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,640249.667044886,739958.702561573,640052.606593208,740057.362730363,0.0000670000000000115,0,2020.20211639891,2020.20218339891,5941000,Liège,Liège,4052,4052
683,742,743,0.00849,640052.606593208,740057.362730363,643624.264479408,736643.549794171,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,5941000,Liège,Liège,4052,4053
684,742,733,0.00000256830016753806,640052.606593208,740057.362730363,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,5941000,Liège,Liège,4052,4052
686,743,744,0.000519999999999993,643624.264479408,736643.549794171,643116.081445004,733611.985109464,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,5941000,Liège,Liège,4053,4102
687,744,735,0.0838885683001676,643116.081445004,733611.985109464,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,5941000,Liège,Liège,4102,4163
688,744,734,0.00738556830016754,643116.081445004,733611.985109464,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,5941000,Liège,Liège,4102,4102
690,745,746,0.008101,652101.831571003,732837.342227388,645890.429097875,729682.4311394,0.019098,0.010997,2020.21311339891,2020.22121439891,5941000,Liège,Liège,4000,4101
691,746,747,0.019549,645890.429097875,729682.4311394,652847.523992049,726847.356356803,0.038647,0.019098,2020.22121439891,2020.24076339891,5941000,Liège,Liège,4101,4342
692,746,737,0.0000965683001675488,645890.429097875,729682.4311394,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,5941000,Liège,Liège,4101,4100
693,747,748,0.001945,652847.523992049,726847.356356803,653856.664111082,727124.364381748,0.040592,0.038647,2020.24076339891,2020.24270839891,5941000,Liège,Liège,4342,4342
694,747,738,0.00240656830016754,652847.523992049,726847.356356803,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,5941000,Liège,Liège,4342,4342
695,748,740,0.000461568300167539,653856.664111082,727124.364381748,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,5941000,Liège,Namur,4342,5300
696,748,739,0.0113905683001675,653856.664111082,727124.364381748,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,5941000,Liège,Limburg,4342,4340
697,753,749,0.00000899999999999512,675168.633768872,673164.070228638,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,5941000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675168.633768872,673164.070228638,666320.713340748,650989.250080183,0.01366,0,2020.16119318579,2020.17485318579,5941000,VlaamsBrabant,Bruxelles,3000,1000
700,754,755,0.05737,666320.713340748,650989.250080183,617883.945642674,662529.942941331,0.07103,0.01366,2020.17485318579,2020.23222318579,5941000,Bruxelles,Hainaut,1000,6200
701,755,751,0.0000174918099098004,617883.945642674,662529.942941331,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,5941000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617883.945642674,662529.942941331,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,5941000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666639.627125453,651065.890771258,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,5941000,Bruxelles,Bruxelles,1000,1050
705,760,757,0.0000182896199588667,621159.794192849,658424.705448885,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,5941000,Hainaut,Hainaut,6061,6200
706,760,758,0.00275028961995887,621159.794192849,658424.705448885,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,5941000,Hainaut,Hainaut,6061,6061
707,766,761,0.000100000000000003,650595.889476998,628527.83706087,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,5941000,Hainaut,Hainaut,7850,7890
708,766,767,0.0000910000000000008,650595.889476998,628527.83706087,650610.436595698,628506.896785821,0.0000910000000000008,0,2020.18569234973,2020.18578334973,5941000,Hainaut,Hainaut,7850,7850
709,767,768,0.02703,650610.436595698,628506.896785821,650642.925786637,627821.367252495,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,5941000,Hainaut,Hainaut,7850,7830
710,767,769,0.04098,650610.436595698,628506.896785821,642869.976662083,627089.525999483,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,5941000,Hainaut,Hainaut,7850,7060
711,768,762,0.0139628087400222,650642.925786637,627821.367252495,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,5941000,Hainaut,Hainaut,7830,7830
714,769,765,0.0136738087400222,642869.976662083,627089.525999483,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,5941000,Hainaut,Hainaut,7060,7941
