X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
614,664,665,0.03041,651371.285099292,741067.357693523,651282.641233485,741212.576860749,0.04919,0.01878,2020.21309236066,2020.24350236066,7984000,Liège,Liège,4020,4020
615,665,659,0.0515791366098848,651282.641233485,741212.576860749,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,7984000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651207.145449406,741168.748814893,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,7984000,Liège,Liège,4020,4020
619,672,667,0.057431,694497.664728283,641096.056474291,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,7984000,Antwerpen,Antwerpen,2890,2890
620,672,673,0.000293000000000015,694497.664728283,641096.056474291,694614.312462889,641702.703929285,0.000293000000000015,0,2020.20486408197,2020.20515708197,7984000,Antwerpen,Antwerpen,2890,2890
621,673,668,0.0434764808699322,694614.312462889,641702.703929285,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,7984000,Antwerpen,Antwerpen,2890,2830
623,674,669,0.0292494808699322,694636.16696614,641807.667465201,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,7984000,Antwerpen,West-Vlaanderen,2890,8970
624,674,675,0.04287,694636.16696614,641807.667465201,695575.343486455,646220.993921358,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,7984000,Antwerpen,Antwerpen,2890,2870
626,675,671,0.0191664808699322,695575.343486455,646220.993921358,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,7984000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,624687.696046984,625002.719968996,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,7984000,Hainaut,Hainaut,7030,7021
629,680,676,0.0000210000000000002,661795.460583214,645507.250621713,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,7984000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661795.460583214,645507.250621713,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,7984000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,640196.315302391,738508.912628182,641773.26975722,738006.044337171,0.000636999999999999,0,2020.13667695628,2020.13731395628,7984000,Liège,Liège,4052,4050
634,708,709,0.04533,640276.180915048,738495.700448283,650022.209323713,757816.516186369,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,7984000,Liège,Liège,4052,4890
635,709,684,0.03047106010985,650022.209323713,757816.516186369,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,7984000,Liège,Liège,4890,4633
636,709,710,0.04412,650022.209323713,757816.516186369,626914.952974306,610601.664719312,0.090086,0.045966,2020.18264295628,2020.22676295628,7984000,Liège,Hainaut,4890,7330
637,710,683,0.0000120601098499429,626914.952974306,610601.664719312,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,7984000,Hainaut,Hainaut,7330,7330
639,711,712,0.13043,641773.26975722,738006.044337171,638923.379211912,726774.184144533,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,7984000,Liège,Liège,4050,4121
640,711,713,0.017098,641773.26975722,738006.044337171,641285.423871654,736666.899666718,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,7984000,Liège,Liège,4050,4130
642,712,686,0.0000160601098499469,638923.379211912,726774.184144533,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,7984000,Liège,Liège,4121,4821
643,713,714,0.029028,641285.423871654,736666.899666718,642239.34298789,736664.74509916,0.046763,0.017735,2020.15441195628,2020.18343995628,7984000,Liège,Liège,4130,4000
644,713,718,0.000374999999999986,641285.423871654,736666.899666718,641249.648608388,736936.919720063,0.01811,0.017735,2020.15441195628,2020.15478695628,7984000,Liège,Liège,4130,4130
645,714,715,0.062444,642239.34298789,736664.74509916,651810.350437868,763986.864403586,0.109207,0.046763,2020.18343995628,2020.24588395628,7984000,Liège,Liège,4000,4710
646,714,716,0.000367000000000006,642239.34298789,736664.74509916,642434.021385069,737658.156419478,0.04713,0.046763,2020.18343995628,2020.18380695628,7984000,Liège,Liège,4000,4053
647,715,687,0.01914406010985,651810.350437868,763986.864403586,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,7984000,Liège,Liège,4710,4623
648,715,688,0.0000180601098499628,651810.350437868,763986.864403586,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,7984000,Liège,Liège,4710,4840
649,716,689,0.02930806010985,642434.021385069,737658.156419478,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,7984000,Liège,Liège,4053,4053
650,716,717,0.000376999999999988,642434.021385069,737658.156419478,639410.50126128,722155.239865402,0.047507,0.04713,2020.18380695628,2020.18418395628,7984000,Liège,Liège,4053,4480
651,717,691,0.05078906010985,639410.50126128,722155.239865402,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,7984000,Liège,Liège,4480,4520
653,718,719,0.000357000000000024,641249.648608388,736936.919720063,640515.54572092,739334.777801014,0.018467,0.01811,2020.15478695628,2020.15514395628,7984000,Liège,Liège,4130,4052
654,718,720,0.000357000000000024,641249.648608388,736936.919720063,640515.54572092,739334.777801014,0.018467,0.01811,2020.15478695628,2020.15514395628,7984000,Liège,Liège,4130,4052
655,719,693,0.10988406010985,640515.54572092,739334.777801014,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,7984000,Liège,Liège,4052,4920
657,720,694,0.0197200601098499,640515.54572092,739334.777801014,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,7984000,Liège,Liège,4052,4120
658,720,721,0.01029,640515.54572092,739334.777801014,647962.305245501,751795.078359949,0.028757,0.018467,2020.15514395628,2020.16543395628,7984000,Liège,Liège,4052,4651
659,721,722,0.04767,647962.305245501,751795.078359949,647987.587306394,743103.50004825,0.076427,0.028757,2020.16543395628,2020.21310395628,7984000,Liège,Liège,4651,4621
660,721,723,0.00242999999999999,647962.305245501,751795.078359949,647555.801529237,753882.432510543,0.031187,0.028757,2020.16543395628,2020.16786395628,7984000,Liège,Liège,4651,4650
661,722,696,0.0000110601098499419,647987.587306394,743103.50004825,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,7984000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,647987.587306394,743103.50004825,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,7984000,Liège,Liège,4621,4170
664,723,697,0.00700006010984996,647555.801529237,753882.432510543,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,7984000,Liège,Liège,4650,4650
665,724,698,0.00192706010984997,647691.202789742,754489.725149543,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,7984000,Liège,VlaamsBrabant,4650,3210
666,724,725,0.00232000000000002,647691.202789742,754489.725149543,647129.868855621,754678.527101972,0.035847,0.033527,2020.17020395628,2020.17252395628,7984000,Liège,Liège,4650,4650
668,725,699,0.00234006010984994,647129.868855621,754678.527101972,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,7984000,Liège,Limburg,4650,4257
669,726,727,0.02625,647153.709626081,753712.962076606,628307.168125938,703041.276219045,0.064417,0.038167,2020.17484395628,2020.20109395628,7984000,Liège,Namur,4650,5300
670,726,700,0.0000200601098499509,647153.709626081,753712.962076606,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,7984000,Liège,Liège,4650,4650
672,727,701,0.04207606010985,628307.168125938,703041.276219045,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,7984000,Namur,Namur,5300,5020
673,728,702,0.00245606010984997,628712.411362497,703249.301604481,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,7984000,Namur,Namur,5300,5300
674,728,729,0.00244,628712.411362497,703249.301604481,628854.707879018,705369.11845063,0.070957,0.068517,2020.20519395628,2020.20763395628,7984000,Namur,Namur,5300,5300
676,729,730,0.03279,628854.707879018,705369.11845063,624685.867236209,683820.076428859,0.103747,0.070957,2020.20763395628,2020.24042395628,7984000,Namur,Namur,5300,5100
679,731,706,0.01094506010985,624800.673666923,683748.818442775,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,7984000,Namur,Liège,5100,4102
680,731,705,0.0000160601098499608,624800.673666923,683748.818442775,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,7984000,Namur,Liège,5100,4257
681,741,732,0.041053,639985.343634159,740150.159603321,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,7984000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,639985.343634159,740150.159603321,640069.592469782,740026.173086242,0.0000670000000000115,0,2020.20211639891,2020.20218339891,7984000,Liège,Liège,4052,4052
683,742,743,0.00849,640069.592469782,740026.173086242,642448.26502152,732884.25975247,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,7984000,Liège,Liège,4052,4102
684,742,733,0.00000256830016753806,640069.592469782,740026.173086242,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,7984000,Liège,Liège,4052,4052
685,743,745,0.00244,642448.26502152,732884.25975247,651547.487647619,732676.90469453,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,7984000,Liège,Liège,4102,4430
686,743,744,0.000519999999999993,642448.26502152,732884.25975247,641900.011341661,732372.803574617,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,7984000,Liège,Liège,4102,4102
687,744,735,0.0838885683001676,641900.011341661,732372.803574617,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,7984000,Liège,Liège,4102,4163
688,744,734,0.00738556830016754,641900.011341661,732372.803574617,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,7984000,Liège,Liège,4102,4102
689,745,736,0.00000156830016753706,651547.487647619,732676.90469453,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,7984000,Liège,Liège,4430,4000
690,745,746,0.008101,651547.487647619,732676.90469453,645816.747408225,731318.363592769,0.019098,0.010997,2020.21311339891,2020.22121439891,7984000,Liège,Liège,4430,4100
691,746,747,0.019549,645816.747408225,731318.363592769,655506.731395064,725130.263613666,0.038647,0.019098,2020.22121439891,2020.24076339891,7984000,Liège,Liège,4100,4340
692,746,737,0.0000965683001675488,645816.747408225,731318.363592769,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,7984000,Liège,Liège,4100,4100
693,747,748,0.001945,655506.731395064,725130.263613666,657557.73545274,725038.839198981,0.040592,0.038647,2020.24076339891,2020.24270839891,7984000,Liège,Limburg,4340,3717
695,748,740,0.000461568300167539,657557.73545274,725038.839198981,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,7984000,Limburg,Namur,3717,5300
696,748,739,0.0113905683001675,657557.73545274,725038.839198981,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,7984000,Limburg,Limburg,3717,4340
697,753,749,0.00000899999999999512,675147.013904774,673157.181593218,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,7984000,VlaamsBrabant,VlaamsBrabant,3000,3000
699,754,750,0.0000104918099098003,666655.218950558,651047.955701923,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,7984000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666655.218950558,651047.955701923,617893.635029645,662541.43796805,0.07103,0.01366,2020.17485318579,2020.23222318579,7984000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617893.635029645,662541.43796805,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,7984000,Hainaut,Hainaut,6200,6200
703,759,756,0.0000109999999999971,666650.688378228,651044.402020148,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,7984000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666650.688378228,651044.402020148,617897.63589204,662543.103143769,0.05737,0,2020.17485238798,2020.23222238798,7984000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617897.63589204,662543.103143769,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,7984000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617897.63589204,662543.103143769,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,7984000,Hainaut,Hainaut,6200,6061
709,767,768,0.02703,650051.446560304,626801.425024105,650598.325828826,627753.868476144,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,7984000,Hainaut,Hainaut,7830,7830
711,768,762,0.0139628087400222,650598.325828826,627753.868476144,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,7984000,Hainaut,Hainaut,7830,7830
712,768,763,0.0166948087400222,650598.325828826,627753.868476144,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,7984000,Hainaut,VlaamsBrabant,7830,3370
714,769,765,0.0136738087400222,642877.719671991,627140.032934231,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,7984000,Hainaut,Hainaut,7060,7941
