X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
617,666,660,0.0491991366098848,638699.63159166,731101.994067983,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,2287000,Liège,Liège,4100,4122
618,666,661,0.0000191366098847845,638699.63159166,731101.994067983,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,2287000,Liège,Liège,4100,4020
619,672,667,0.057431,695462.866901338,645848.969455501,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,2287000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,695462.866901338,645848.969455501,695448.511311865,645840.539213407,0.000293000000000015,0,2020.20486408197,2020.20515708197,2287000,Antwerpen,Antwerpen,2870,2870
622,673,674,0.00056599999999999,695448.511311865,645840.539213407,695316.034864168,645128.792691299,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,2287000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695316.034864168,645128.792691299,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,2287000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695316.034864168,645128.792691299,695493.047649917,646017.532003306,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,2287000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695493.047649917,646017.532003306,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,2287000,Antwerpen,Antwerpen,2870,2870
628,679,680,0.00244,624929.918253882,627639.52951701,727773.305060422,659181.163246165,0.00244,0,2020.17240238798,2020.17484238798,2287000,Hainaut,Antwerpen,7021,2920
629,680,676,0.0000210000000000002,727773.305060422,659181.163246165,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,2287000,Antwerpen,Antwerpen,2920,2920
630,680,677,0.0000210000000000002,727773.305060422,659181.163246165,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,2287000,Antwerpen,VlaamsBrabant,2920,1650
631,707,711,0.000636999999999999,638917.93176436,740312.48222717,638725.262656694,740032.653829435,0.000636999999999999,0,2020.13667695628,2020.13731395628,2287000,Liège,Liège,4052,4052
632,707,708,0.000635999999999998,638917.93176436,740312.48222717,638523.930812183,739500.44278183,0.000635999999999998,0,2020.13667695628,2020.13731295628,2287000,Liège,Liège,4052,4140
633,708,681,0.089463,638523.930812183,739500.44278183,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,2287000,Liège,Liège,4140,4830
634,708,709,0.04533,638523.930812183,739500.44278183,643344.786815734,736282.582862748,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,2287000,Liège,Liège,4140,4031
635,709,684,0.03047106010985,643344.786815734,736282.582862748,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,2287000,Liège,Liège,4031,4633
637,710,683,0.0000120601098499429,626986.047989221,611080.841004114,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,2287000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626986.047989221,611080.841004114,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,2287000,Hainaut,Hainaut,7330,7080
643,713,714,0.029028,639867.789739362,727556.121087314,642946.444101599,736602.048049487,0.046763,0.017735,2020.15441195628,2020.18343995628,2287000,Liège,Liège,4121,4053
644,713,718,0.000374999999999986,639867.789739362,727556.121087314,638377.090080035,720826.053600791,0.01811,0.017735,2020.15441195628,2020.15478695628,2287000,Liège,Liège,4121,4480
645,714,715,0.062444,642946.444101599,736602.048049487,651796.83126019,762469.229309604,0.109207,0.046763,2020.18343995628,2020.24588395628,2287000,Liège,Liège,4053,4840
646,714,716,0.000367000000000006,642946.444101599,736602.048049487,642922.376847635,732927.821639081,0.04713,0.046763,2020.18343995628,2020.18380695628,2287000,Liège,Liège,4053,4102
647,715,687,0.01914406010985,651796.83126019,762469.229309604,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,2287000,Liège,Liège,4840,4623
650,716,717,0.000376999999999988,642922.376847635,732927.821639081,643001.933917846,732618.244317246,0.047507,0.04713,2020.18380695628,2020.18418395628,2287000,Liège,Liège,4102,4102
652,717,690,0.06171806010985,643001.933917846,732618.244317246,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,2287000,Liège,Liège,4102,4102
653,718,719,0.000357000000000024,638377.090080035,720826.053600791,637883.522834328,721041.582793526,0.018467,0.01811,2020.15478695628,2020.15514395628,2287000,Liège,Liège,4480,4480
654,718,720,0.000357000000000024,638377.090080035,720826.053600791,637883.522834328,721041.582793526,0.018467,0.01811,2020.15478695628,2020.15514395628,2287000,Liège,Liège,4480,4480
655,719,693,0.10988406010985,637883.522834328,721041.582793526,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,2287000,Liège,Liège,4480,4920
656,719,692,0.19731506010985,637883.522834328,721041.582793526,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,2287000,Liège,Liège,4480,4030
657,720,694,0.0197200601098499,637883.522834328,721041.582793526,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,2287000,Liège,Liège,4480,4120
658,720,721,0.01029,637883.522834328,721041.582793526,646810.774455753,748042.240884784,0.028757,0.018467,2020.15514395628,2020.16543395628,2287000,Liège,Liège,4480,4630
659,721,722,0.04767,646810.774455753,748042.240884784,647314.118615173,743415.912006042,0.076427,0.028757,2020.16543395628,2020.21310395628,2287000,Liège,Liège,4630,4621
660,721,723,0.00242999999999999,646810.774455753,748042.240884784,647543.211844217,749931.198343302,0.031187,0.028757,2020.16543395628,2020.16786395628,2287000,Liège,Liège,4630,4651
661,722,696,0.0000110601098499419,647314.118615173,743415.912006042,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,2287000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,647314.118615173,743415.912006042,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,2287000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,647543.211844217,749931.198343302,646928.198815868,750818.432049521,0.033527,0.031187,2020.16786395628,2020.17020395628,2287000,Liège,Liège,4651,4651
664,723,697,0.00700006010984996,647543.211844217,749931.198343302,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,2287000,Liège,Liège,4651,4650
665,724,698,0.00192706010984997,646928.198815868,750818.432049521,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,2287000,Liège,VlaamsBrabant,4651,3210
666,724,725,0.00232000000000002,646928.198815868,750818.432049521,647665.111476657,745374.373252077,0.035847,0.033527,2020.17020395628,2020.17252395628,2287000,Liège,Liège,4651,4630
667,725,726,0.00231999999999999,647665.111476657,745374.373252077,647097.173029328,753669.979199685,0.038167,0.035847,2020.17252395628,2020.17484395628,2287000,Liège,Liège,4630,4650
668,725,699,0.00234006010984994,647665.111476657,745374.373252077,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,2287000,Liège,Limburg,4630,4257
670,726,700,0.0000200601098499509,647097.173029328,753669.979199685,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,2287000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,628411.10552254,705715.688649395,628740.032785967,704478.286059089,0.068517,0.064417,2020.20109395628,2020.20519395628,2287000,Namur,Namur,5352,5300
672,727,701,0.04207606010985,628411.10552254,705715.688649395,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,2287000,Namur,Namur,5352,5020
674,728,729,0.00244,628740.032785967,704478.286059089,650876.514573734,740593.698392719,0.070957,0.068517,2020.20519395628,2020.20763395628,2287000,Namur,Liège,5300,4020
675,729,703,0.0000160601098499746,650876.514573734,740593.698392719,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,2287000,Liège,Liège,4020,4020
676,729,730,0.03279,650876.514573734,740593.698392719,624701.269981403,683753.529408826,0.103747,0.070957,2020.20763395628,2020.24042395628,2287000,Liège,Namur,4020,5100
678,730,731,0.00273,624701.269981403,683753.529408826,660445.74979684,707839.104786703,0.106477,0.103747,2020.24042395628,2020.24315395628,2287000,Namur,Limburg,5100,3891
679,731,706,0.01094506010985,660445.74979684,707839.104786703,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,2287000,Limburg,Liège,3891,4102
680,731,705,0.0000160601098499608,660445.74979684,707839.104786703,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,2287000,Limburg,Liège,3891,4257
681,741,732,0.041053,640772.780070591,740039.360700227,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,2287000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,640772.780070591,740039.360700227,640424.145952337,740032.442032811,0.0000670000000000115,0,2020.20211639891,2020.20218339891,2287000,Liège,Liège,4052,4052
683,742,743,0.00849,640424.145952337,740032.442032811,651016.94508925,732704.776712472,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,2287000,Liège,Liège,4052,4430
684,742,733,0.00000256830016753806,640424.145952337,740032.442032811,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,2287000,Liège,Liège,4052,4052
686,743,744,0.000519999999999993,651016.94508925,732704.776712472,651162.698318044,732705.25500639,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,2287000,Liège,Liège,4430,4000
687,744,735,0.0838885683001676,651162.698318044,732705.25500639,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,2287000,Liège,Liège,4000,4163
689,745,736,0.00000156830016753706,652190.921012063,732735.143980736,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,2287000,Liège,Liège,4000,4000
690,745,746,0.008101,652190.921012063,732735.143980736,645569.78533771,731405.593602209,0.019098,0.010997,2020.21311339891,2020.22121439891,2287000,Liège,Liège,4000,4100
691,746,747,0.019549,645569.78533771,731405.593602209,660634.698009521,726129.50721899,0.038647,0.019098,2020.22121439891,2020.24076339891,2287000,Liège,Limburg,4100,3700
693,747,748,0.001945,660634.698009521,726129.50721899,659576.590260148,726038.863603684,0.040592,0.038647,2020.24076339891,2020.24270839891,2287000,Limburg,Limburg,3700,3700
694,747,738,0.00240656830016754,660634.698009521,726129.50721899,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,2287000,Limburg,Liège,3700,4342
695,748,740,0.000461568300167539,659576.590260148,726038.863603684,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,2287000,Limburg,Namur,3700,5300
696,748,739,0.0113905683001675,659576.590260148,726038.863603684,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,2287000,Limburg,Limburg,3700,4340
697,753,749,0.00000899999999999512,675149.28648244,673148.634119079,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,2287000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675149.28648244,673148.634119079,666666.136115621,650943.309544946,0.01366,0,2020.16119318579,2020.17485318579,2287000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666666.136115621,650943.309544946,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,2287000,Bruxelles,Bruxelles,1050,1050
701,755,751,0.0000174918099098004,617896.364151704,662551.519172667,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,2287000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617896.364151704,662551.519172667,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,2287000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666598.615365694,651260.081154092,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,2287000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666598.615365694,651260.081154092,617898.033355126,662547.515974675,0.05737,0,2020.17485238798,2020.23222238798,2287000,Bruxelles,Hainaut,1050,6200
708,766,767,0.0000910000000000008,655423.33946653,603299.504221194,650249.083806879,627822.184128564,0.0000910000000000008,0,2020.18569234973,2020.18578334973,2287000,Hainaut,Hainaut,7890,7830
710,767,769,0.04098,650249.083806879,627822.184128564,642870.360493105,627094.235451162,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,2287000,Hainaut,Hainaut,7830,7060
712,768,763,0.0166948087400222,650223.76649899,628064.373184796,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,2287000,Hainaut,VlaamsBrabant,7830,3370
713,769,764,0.0000128087400221993,642870.360493105,627094.235451162,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,2287000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642870.360493105,627094.235451162,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,2287000,Hainaut,Hainaut,7060,7941
