X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
613,664,658,0.0000221366098848153,649480.697284516,735680.765375294,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,4213000,Liège,Liège,4000,4000
616,665,666,0.00238000000000001,651170.965369507,741081.934430664,651190.717022919,741145.277175993,0.05157,0.04919,2020.24350236066,2020.24588236066,4213000,Liège,Liège,4020,4020
617,666,660,0.0491991366098848,651190.717022919,741145.277175993,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,4213000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651190.717022919,741145.277175993,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,4213000,Liège,Liège,4020,4020
619,672,667,0.057431,695394.927058324,644764.117589144,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,4213000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,695394.927058324,644764.117589144,695432.089129174,644806.624851593,0.000293000000000015,0,2020.20486408197,2020.20515708197,4213000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,695432.089129174,644806.624851593,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,4213000,Antwerpen,Antwerpen,2870,2830
623,674,669,0.0292494808699322,695497.82505873,644888.140514245,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,4213000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695497.82505873,644888.140514245,695406.400437483,645598.236967396,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,4213000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695406.400437483,645598.236967396,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,4213000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695406.400437483,645598.236967396,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,4213000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,628095.259925432,628344.402545808,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,4213000,Hainaut,Hainaut,7021,7021
628,679,680,0.00244,628095.259925432,628344.402545808,626841.460015666,627248.556102842,0.00244,0,2020.17240238798,2020.17484238798,4213000,Hainaut,Hainaut,7021,7021
629,680,676,0.0000210000000000002,626841.460015666,627248.556102842,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,4213000,Hainaut,Antwerpen,7021,2920
630,680,677,0.0000210000000000002,626841.460015666,627248.556102842,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,4213000,Hainaut,VlaamsBrabant,7021,1650
631,707,711,0.000636999999999999,645295.758446587,747755.936140916,644098.425875386,746352.915149892,0.000636999999999999,0,2020.13667695628,2020.13731395628,4213000,Liège,Liège,4630,4877
632,707,708,0.000635999999999998,645295.758446587,747755.936140916,645370.169574966,747884.447210922,0.000635999999999998,0,2020.13667695628,2020.13731295628,4213000,Liège,Liège,4630,4630
633,708,681,0.089463,645370.169574966,747884.447210922,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,4213000,Liège,Liège,4630,4830
634,708,709,0.04533,645370.169574966,747884.447210922,645051.475662908,749374.959893596,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,4213000,Liège,Liège,4630,4651
635,709,684,0.03047106010985,645051.475662908,749374.959893596,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,4213000,Liège,Liège,4651,4633
636,709,710,0.04412,645051.475662908,749374.959893596,626948.48072863,611612.811301476,0.090086,0.045966,2020.18264295628,2020.22676295628,4213000,Liège,Hainaut,4651,7330
638,710,682,0.01367306010985,626948.48072863,611612.811301476,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,4213000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,644098.425875386,746352.915149892,647176.388924317,757181.785233218,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,4213000,Liège,Liège,4877,4821
641,712,685,0.0000160601098499469,647176.388924317,757181.785233218,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4213000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,647176.388924317,757181.785233218,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4213000,Liège,Liège,4821,4821
643,713,714,0.029028,645302.959763223,748106.262021205,643031.885448769,739969.807222381,0.046763,0.017735,2020.15441195628,2020.18343995628,4213000,Liège,Liège,4630,4050
645,714,715,0.062444,643031.885448769,739969.807222381,644238.32133138,744409.657048737,0.109207,0.046763,2020.18343995628,2020.24588395628,4213000,Liège,Liège,4050,4877
646,714,716,0.000367000000000006,643031.885448769,739969.807222381,643208.586773298,740358.861632796,0.04713,0.046763,2020.18343995628,2020.18380695628,4213000,Liège,Liège,4050,4050
648,715,688,0.0000180601098499628,644238.32133138,744409.657048737,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,4213000,Liège,Liège,4877,4840
650,716,717,0.000376999999999988,643208.586773298,740358.861632796,642461.475717011,738113.278846266,0.047507,0.04713,2020.18380695628,2020.18418395628,4213000,Liège,Liège,4050,4053
651,717,691,0.05078906010985,642461.475717011,738113.278846266,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,4213000,Liège,Liège,4053,4520
652,717,690,0.06171806010985,642461.475717011,738113.278846266,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,4213000,Liège,Liège,4053,4102
653,718,719,0.000357000000000024,645397.659097655,747699.790594229,645444.944514108,747176.845655892,0.018467,0.01811,2020.15478695628,2020.15514395628,4213000,Liège,Liège,4630,4630
654,718,720,0.000357000000000024,645397.659097655,747699.790594229,645444.944514108,747176.845655892,0.018467,0.01811,2020.15478695628,2020.15514395628,4213000,Liège,Liège,4630,4630
655,719,693,0.10988406010985,645444.944514108,747176.845655892,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,4213000,Liège,Liège,4630,4920
656,719,692,0.19731506010985,645444.944514108,747176.845655892,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,4213000,Liège,Liège,4630,4030
657,720,694,0.0197200601098499,645444.944514108,747176.845655892,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,4213000,Liège,Liège,4630,4120
658,720,721,0.01029,645444.944514108,747176.845655892,646166.848851256,751171.744336048,0.028757,0.018467,2020.15514395628,2020.16543395628,4213000,Liège,Liège,4630,4651
659,721,722,0.04767,646166.848851256,751171.744336048,648142.953417914,743391.235941367,0.076427,0.028757,2020.16543395628,2020.21310395628,4213000,Liège,Liège,4651,4621
660,721,723,0.00242999999999999,646166.848851256,751171.744336048,647299.127305768,751845.082769449,0.031187,0.028757,2020.16543395628,2020.16786395628,4213000,Liège,Liège,4651,4651
661,722,696,0.0000110601098499419,648142.953417914,743391.235941367,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,4213000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,648142.953417914,743391.235941367,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,4213000,Liège,Liège,4621,4170
664,723,697,0.00700006010984996,647299.127305768,751845.082769449,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,4213000,Liège,Liège,4651,4650
665,724,698,0.00192706010984997,647004.169222026,751677.572427411,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,4213000,Liège,VlaamsBrabant,4651,3210
666,724,725,0.00232000000000002,647004.169222026,751677.572427411,647796.728883449,753550.449541814,0.035847,0.033527,2020.17020395628,2020.17252395628,4213000,Liège,Liège,4651,4650
668,725,699,0.00234006010984994,647796.728883449,753550.449541814,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,4213000,Liège,Limburg,4650,4257
669,726,727,0.02625,647497.076879691,754184.077056365,650895.424546971,743193.617073279,0.064417,0.038167,2020.17484395628,2020.20109395628,4213000,Liège,Liège,4650,4671
670,726,700,0.0000200601098499509,647497.076879691,754184.077056365,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,4213000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,650895.424546971,743193.617073279,651163.268372394,741560.233519689,0.068517,0.064417,2020.20109395628,2020.20519395628,4213000,Liège,Liège,4671,4020
674,728,729,0.00244,651163.268372394,741560.233519689,650808.576737923,740562.248408894,0.070957,0.068517,2020.20519395628,2020.20763395628,4213000,Liège,Liège,4020,4020
675,729,703,0.0000160601098499746,650808.576737923,740562.248408894,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,4213000,Liège,Liège,4020,4020
676,729,730,0.03279,650808.576737923,740562.248408894,624488.190535551,684222.115948985,0.103747,0.070957,2020.20763395628,2020.24042395628,4213000,Liège,Namur,4020,5100
677,730,704,0.0000130601098499578,624488.190535551,684222.115948985,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,4213000,Namur,Namur,5100,5100
678,730,731,0.00273,624488.190535551,684222.115948985,657060.084891953,710006.986677081,0.106477,0.103747,2020.24042395628,2020.24315395628,4213000,Namur,Liège,5100,3890
680,731,705,0.0000160601098499608,657060.084891953,710006.986677081,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,4213000,Liège,Liège,3890,4257
681,741,732,0.041053,639754.750262334,740291.309946781,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,4213000,Liège,Liège,4052,4900
683,742,743,0.00849,640055.81447621,740039.317870442,643120.076611699,733535.105769587,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,4213000,Liège,Liège,4052,4102
684,742,733,0.00000256830016753806,640055.81447621,740039.317870442,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,4213000,Liège,Liège,4052,4052
685,743,745,0.00244,643120.076611699,733535.105769587,652128.045856416,732740.175409088,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,4213000,Liège,Liège,4102,4000
686,743,744,0.000519999999999993,643120.076611699,733535.105769587,642976.453763534,733625.154613054,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,4213000,Liège,Liège,4102,4102
688,744,734,0.00738556830016754,642976.453763534,733625.154613054,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,4213000,Liège,Liège,4102,4102
689,745,736,0.00000156830016753706,652128.045856416,732740.175409088,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,4213000,Liège,Liège,4000,4000
690,745,746,0.008101,652128.045856416,732740.175409088,645936.019386393,731152.150238278,0.019098,0.010997,2020.21311339891,2020.22121439891,4213000,Liège,Liège,4000,4101
691,746,747,0.019549,645936.019386393,731152.150238278,652587.723106666,726551.069741861,0.038647,0.019098,2020.22121439891,2020.24076339891,4213000,Liège,Liège,4101,4342
693,747,748,0.001945,652587.723106666,726551.069741861,652128.568195495,726895.54400226,0.040592,0.038647,2020.24076339891,2020.24270839891,4213000,Liège,Liège,4342,4340
695,748,740,0.000461568300167539,652128.568195495,726895.54400226,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,4213000,Liège,Namur,4340,5300
696,748,739,0.0113905683001675,652128.568195495,726895.54400226,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,4213000,Liège,Limburg,4340,4340
699,754,750,0.0000104918099098003,666652.63542435,651059.847708672,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,4213000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666652.63542435,651059.847708672,617884.260265536,662565.221290714,0.07103,0.01366,2020.17485318579,2020.23222318579,4213000,Bruxelles,Hainaut,1050,6200
702,755,752,0.0027494918099098,617884.260265536,662565.221290714,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,4213000,Hainaut,Hainaut,6200,6061
705,760,757,0.0000182896199588667,617891.234649245,662529.917136239,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,4213000,Hainaut,Hainaut,6200,6200
707,766,761,0.000100000000000003,655445.315544022,603232.88075511,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,4213000,Hainaut,Hainaut,7890,7890
711,768,762,0.0139628087400222,650665.858809176,626802.240565841,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,4213000,Hainaut,Hainaut,7830,7830
712,768,763,0.0166948087400222,650665.858809176,626802.240565841,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,4213000,Hainaut,VlaamsBrabant,7830,3370
713,769,764,0.0000128087400221993,642868.527376074,627100.652743015,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,4213000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642868.527376074,627100.652743015,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,4213000,Hainaut,Hainaut,7060,7941
