X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
609,662,663,0.00251000000000001,646143.866819865,739751.424412933,646219.174360615,739875.726050446,0.00251000000000001,0,2020.19431236066,2020.19682236066,4465000,Liège,Liège,4032,4610
610,662,664,0.01878,646143.866819865,739751.424412933,649494.065085502,735693.285718528,0.01878,0,2020.19431236066,2020.21309236066,4465000,Liège,Liège,4032,4000
612,663,657,0.161101136609885,646219.174360615,739875.726050446,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,4465000,Liège,Liège,4610,4845
615,665,659,0.0515791366098848,651089.425757494,740920.283842083,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,4465000,Liège,Liège,4020,4122
616,665,666,0.00238000000000001,651089.425757494,740920.283842083,651195.986840383,741141.361720996,0.05157,0.04919,2020.24350236066,2020.24588236066,4465000,Liège,Liège,4020,4020
617,666,660,0.0491991366098848,651195.986840383,741141.361720996,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,4465000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651195.986840383,741141.361720996,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,4465000,Liège,Liège,4020,4020
619,672,667,0.057431,695755.729109847,647470.459678949,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,4465000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,695755.729109847,647470.459678949,696001.773138934,648606.699855449,0.000293000000000015,0,2020.20486408197,2020.20515708197,4465000,Antwerpen,Antwerpen,2870,2830
621,673,668,0.0434764808699322,696001.773138934,648606.699855449,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,4465000,Antwerpen,Antwerpen,2830,2830
622,673,674,0.00056599999999999,696001.773138934,648606.699855449,695829.469533877,647726.867679549,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,4465000,Antwerpen,Antwerpen,2830,2870
624,674,675,0.04287,695829.469533877,647726.867679549,695370.269576275,645370.538845761,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,4465000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695370.269576275,645370.538845761,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,4465000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695370.269576275,645370.538845761,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,4465000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,628141.152152488,628562.002716184,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,4465000,Hainaut,Hainaut,7021,7021
628,679,680,0.00244,628141.152152488,628562.002716184,661837.169986225,645508.51201276,0.00244,0,2020.17240238798,2020.17484238798,4465000,Hainaut,VlaamsBrabant,7021,1650
629,680,676,0.0000210000000000002,661837.169986225,645508.51201276,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,4465000,VlaamsBrabant,Antwerpen,1650,2920
631,707,711,0.000636999999999999,644405.934304626,747347.579480422,643891.043254588,746692.382148989,0.000636999999999999,0,2020.13667695628,2020.13731395628,4465000,Liège,Liège,4630,4877
633,708,681,0.089463,644851.632757665,748377.979421392,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,4465000,Liège,Liège,4630,4830
634,708,709,0.04533,644851.632757665,748377.979421392,645685.226124722,740715.719219732,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,4465000,Liège,Liège,4630,4610
635,709,684,0.03047106010985,645685.226124722,740715.719219732,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,4465000,Liège,Liège,4610,4633
636,709,710,0.04412,645685.226124722,740715.719219732,626850.73689494,610864.915305585,0.090086,0.045966,2020.18264295628,2020.22676295628,4465000,Liège,Hainaut,4610,7330
637,710,683,0.0000120601098499429,626850.73689494,610864.915305585,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,4465000,Hainaut,Hainaut,7330,7330
639,711,712,0.13043,643891.043254588,746692.382148989,647167.092511092,756549.846708531,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,4465000,Liège,Liège,4877,4821
640,711,713,0.017098,643891.043254588,746692.382148989,639445.353962751,724239.669458941,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,4465000,Liège,Liège,4877,4480
641,712,685,0.0000160601098499469,647167.092511092,756549.846708531,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4465000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,647167.092511092,756549.846708531,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4465000,Liège,Liège,4821,4821
644,713,718,0.000374999999999986,639445.353962751,724239.669458941,639410.687687541,724521.974077165,0.01811,0.017735,2020.15441195628,2020.15478695628,4465000,Liège,Liège,4480,4480
645,714,715,0.062444,643264.0574845,734871.731152054,651725.45395689,763448.994069783,0.109207,0.046763,2020.18343995628,2020.24588395628,4465000,Liège,Liège,4031,4840
646,714,716,0.000367000000000006,643264.0574845,734871.731152054,643759.807486164,736242.171917073,0.04713,0.046763,2020.18343995628,2020.18380695628,4465000,Liège,Liège,4031,4031
647,715,687,0.01914406010985,651725.45395689,763448.994069783,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,4465000,Liège,Liège,4840,4623
648,715,688,0.0000180601098499628,651725.45395689,763448.994069783,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,4465000,Liège,Liège,4840,4840
649,716,689,0.02930806010985,643759.807486164,736242.171917073,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,4465000,Liège,Liège,4031,4053
650,716,717,0.000376999999999988,643759.807486164,736242.171917073,643108.214206238,735170.491076996,0.047507,0.04713,2020.18380695628,2020.18418395628,4465000,Liège,Liège,4031,4031
652,717,690,0.06171806010985,643108.214206238,735170.491076996,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,4465000,Liège,Liège,4031,4102
653,718,719,0.000357000000000024,639410.687687541,724521.974077165,639282.983013238,723998.82404729,0.018467,0.01811,2020.15478695628,2020.15514395628,4465000,Liège,Liège,4480,4480
654,718,720,0.000357000000000024,639410.687687541,724521.974077165,639282.983013238,723998.82404729,0.018467,0.01811,2020.15478695628,2020.15514395628,4465000,Liège,Liège,4480,4480
655,719,693,0.10988406010985,639282.983013238,723998.82404729,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,4465000,Liège,Liège,4480,4920
656,719,692,0.19731506010985,639282.983013238,723998.82404729,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,4465000,Liège,Liège,4480,4030
657,720,694,0.0197200601098499,639282.983013238,723998.82404729,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,4465000,Liège,Liège,4480,4120
658,720,721,0.01029,639282.983013238,723998.82404729,645464.82582324,745448.438256501,0.028757,0.018467,2020.15514395628,2020.16543395628,4465000,Liège,Liège,4480,4630
659,721,722,0.04767,645464.82582324,745448.438256501,648018.918435207,743167.325936412,0.076427,0.028757,2020.16543395628,2020.21310395628,4465000,Liège,Liège,4630,4621
660,721,723,0.00242999999999999,645464.82582324,745448.438256501,646217.372877129,749569.821615388,0.031187,0.028757,2020.16543395628,2020.16786395628,4465000,Liège,Liège,4630,4651
663,723,724,0.00234000000000001,646217.372877129,749569.821615388,646381.618132022,750627.965992288,0.033527,0.031187,2020.16786395628,2020.17020395628,4465000,Liège,Liège,4651,4651
664,723,697,0.00700006010984996,646217.372877129,749569.821615388,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,4465000,Liège,Liège,4651,4650
665,724,698,0.00192706010984997,646381.618132022,750627.965992288,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,4465000,Liège,VlaamsBrabant,4651,3210
666,724,725,0.00232000000000002,646381.618132022,750627.965992288,646727.561544242,752899.48467579,0.035847,0.033527,2020.17020395628,2020.17252395628,4465000,Liège,Liège,4651,4800
668,725,699,0.00234006010984994,646727.561544242,752899.48467579,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,4465000,Liège,Limburg,4800,4257
669,726,727,0.02625,647074.018355604,753709.15398216,633593.025999534,690374.290230982,0.064417,0.038167,2020.17484395628,2020.20109395628,4465000,Liège,Namur,4650,5380
670,726,700,0.0000200601098499509,647074.018355604,753709.15398216,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,4465000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,633593.025999534,690374.290230982,630029.588727455,706850.207453118,0.068517,0.064417,2020.20109395628,2020.20519395628,4465000,Namur,Liège,5380,4500
672,727,701,0.04207606010985,633593.025999534,690374.290230982,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,4465000,Namur,Namur,5380,5020
673,728,702,0.00245606010984997,630029.588727455,706850.207453118,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,4465000,Liège,Namur,4500,5300
676,729,730,0.03279,651952.901173878,744522.193005817,624723.49306585,683939.889575764,0.103747,0.070957,2020.20763395628,2020.24042395628,4465000,Liège,Namur,4671,5100
677,730,704,0.0000130601098499578,624723.49306585,683939.889575764,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,4465000,Namur,Namur,5100,5100
680,731,705,0.0000160601098499608,624874.247287747,688659.49253293,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,4465000,Namur,Liège,5100,4257
681,741,732,0.041053,640256.81835619,739996.482674043,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,4465000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,640256.81835619,739996.482674043,640578.766247617,740021.104166513,0.0000670000000000115,0,2020.20211639891,2020.20218339891,4465000,Liège,Liège,4052,4052
685,743,745,0.00244,645121.233523677,731683.08986551,652158.399961794,732711.941130936,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,4465000,Liège,Liège,4100,4000
686,743,744,0.000519999999999993,645121.233523677,731683.08986551,644615.681942298,731694.867306473,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,4465000,Liège,Liège,4100,4100
688,744,734,0.00738556830016754,644615.681942298,731694.867306473,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,4465000,Liège,Liège,4100,4102
689,745,736,0.00000156830016753706,652158.399961794,732711.941130936,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,4465000,Liège,Liège,4000,4000
690,745,746,0.008101,652158.399961794,732711.941130936,645784.89500388,731569.894056903,0.019098,0.010997,2020.21311339891,2020.22121439891,4465000,Liège,Liège,4000,4100
691,746,747,0.019549,645784.89500388,731569.894056903,653141.664221607,725612.746814005,0.038647,0.019098,2020.22121439891,2020.24076339891,4465000,Liège,Liège,4100,4340
692,746,737,0.0000965683001675488,645784.89500388,731569.894056903,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,4465000,Liège,Liège,4100,4100
693,747,748,0.001945,653141.664221607,725612.746814005,652713.870224927,725201.506938156,0.040592,0.038647,2020.24076339891,2020.24270839891,4465000,Liège,Liège,4340,4340
695,748,740,0.000461568300167539,652713.870224927,725201.506938156,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,4465000,Liège,Namur,4340,5300
697,753,749,0.00000899999999999512,675139.281769776,673162.542262108,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,4465000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675139.281769776,673162.542262108,666656.001798918,651067.479302034,0.01366,0,2020.16119318579,2020.17485318579,4465000,VlaamsBrabant,Bruxelles,3000,1000
699,754,750,0.0000104918099098003,666656.001798918,651067.479302034,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,4465000,Bruxelles,Bruxelles,1000,1050
704,759,760,0.05737,666697.723189251,651064.741296144,620744.885136398,658280.249335306,0.05737,0,2020.17485238798,2020.23222238798,4465000,Bruxelles,Hainaut,1000,6061
705,760,757,0.0000182896199588667,620744.885136398,658280.249335306,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,4465000,Hainaut,Hainaut,6061,6200
708,766,767,0.0000910000000000008,655451.723690346,603343.132659754,650693.953914051,627158.40786505,0.0000910000000000008,0,2020.18569234973,2020.18578334973,4465000,Hainaut,Hainaut,7890,7830
711,768,762,0.0139628087400222,650571.197184845,628054.079743562,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,4465000,Hainaut,Hainaut,7830,7830
712,768,763,0.0166948087400222,650571.197184845,628054.079743562,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,4465000,Hainaut,VlaamsBrabant,7830,3370
713,769,764,0.0000128087400221993,642868.367003776,627094.203540819,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,4465000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642868.367003776,627094.203540819,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,4465000,Hainaut,Hainaut,7060,7941
