X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
615,665,659,0.0515791366098848,640075.812087259,736338.086569901,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,2710000,Liège,Liège,4130,4122
616,665,666,0.00238000000000001,640075.812087259,736338.086569901,639472.378204718,736060.027629018,0.05157,0.04919,2020.24350236066,2020.24588236066,2710000,Liège,Liège,4130,4130
617,666,660,0.0491991366098848,639472.378204718,736060.027629018,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,2710000,Liège,Liège,4130,4122
618,666,661,0.0000191366098847845,639472.378204718,736060.027629018,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,2710000,Liège,Liège,4130,4020
619,672,667,0.057431,695325.759349892,645724.084069042,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,2710000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,695325.759349892,645724.084069042,695328.337113967,645755.222853888,0.000293000000000015,0,2020.20486408197,2020.20515708197,2710000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,695328.337113967,645755.222853888,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,2710000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695328.337113967,645755.222853888,695323.067301397,645806.242261065,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,2710000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695323.067301397,645806.242261065,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,2710000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695323.067301397,645806.242261065,695429.286186573,645644.71907412,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,2710000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695429.286186573,645644.71907412,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,2710000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695429.286186573,645644.71907412,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,2710000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,655785.696447364,643597.854344304,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,2710000,VlaamsBrabant,Hainaut,1500,7021
628,679,680,0.00244,655785.696447364,643597.854344304,660732.352460897,644927.092565344,0.00244,0,2020.17240238798,2020.17484238798,2710000,VlaamsBrabant,VlaamsBrabant,1500,1651
629,680,676,0.0000210000000000002,660732.352460897,644927.092565344,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,2710000,VlaamsBrabant,Antwerpen,1651,2920
630,680,677,0.0000210000000000002,660732.352460897,644927.092565344,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,2710000,VlaamsBrabant,VlaamsBrabant,1651,1650
631,707,711,0.000636999999999999,643139.260623096,740145.765676612,642907.605030911,739305.02622529,0.000636999999999999,0,2020.13667695628,2020.13731395628,2710000,Liège,Liège,4050,4051
632,707,708,0.000635999999999998,643139.260623096,740145.765676612,648763.134552237,749020.578773087,0.000635999999999998,0,2020.13667695628,2020.13731295628,2710000,Liège,Liège,4050,4651
633,708,681,0.089463,648763.134552237,749020.578773087,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,2710000,Liège,Liège,4651,4830
634,708,709,0.04533,648763.134552237,749020.578773087,648049.845852318,748786.272469445,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,2710000,Liège,Liège,4651,4651
636,709,710,0.04412,648049.845852318,748786.272469445,626716.777247413,610620.902690792,0.090086,0.045966,2020.18264295628,2020.22676295628,2710000,Liège,Hainaut,4651,7330
637,710,683,0.0000120601098499429,626716.777247413,610620.902690792,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,2710000,Hainaut,Hainaut,7330,7330
639,711,712,0.13043,642907.605030911,739305.02622529,647138.965360247,756465.33541968,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,2710000,Liège,Liège,4051,4821
640,711,713,0.017098,642907.605030911,739305.02622529,641366.464322414,736129.46162498,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,2710000,Liège,Liège,4051,4000
641,712,685,0.0000160601098499469,647138.965360247,756465.33541968,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,2710000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,647138.965360247,756465.33541968,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,2710000,Liège,Liège,4821,4821
643,713,714,0.029028,641366.464322414,736129.46162498,644872.415822901,738566.791403448,0.046763,0.017735,2020.15441195628,2020.18343995628,2710000,Liège,Liège,4000,4032
644,713,718,0.000374999999999986,641366.464322414,736129.46162498,642034.091886572,736584.718445735,0.01811,0.017735,2020.15441195628,2020.15478695628,2710000,Liège,Liège,4000,4000
648,715,688,0.0000180601098499628,651788.802840766,763591.412563498,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,2710000,Liège,Liège,4840,4840
649,716,689,0.02930806010985,643687.678507885,737293.730238477,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,2710000,Liège,Liège,4053,4053
651,717,691,0.05078906010985,643629.754385527,737058.477610291,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,2710000,Liège,Liège,4053,4520
652,717,690,0.06171806010985,643629.754385527,737058.477610291,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,2710000,Liège,Liège,4053,4102
654,718,720,0.000357000000000024,642034.091886572,736584.718445735,642177.924168573,737133.309035364,0.018467,0.01811,2020.15478695628,2020.15514395628,2710000,Liège,Liège,4000,4053
655,719,693,0.10988406010985,642177.924168573,737133.309035364,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,2710000,Liège,Liège,4053,4920
656,719,692,0.19731506010985,642177.924168573,737133.309035364,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,2710000,Liège,Liège,4053,4030
658,720,721,0.01029,642177.924168573,737133.309035364,646560.279658052,746687.828999066,0.028757,0.018467,2020.15514395628,2020.16543395628,2710000,Liège,Liège,4053,4630
659,721,722,0.04767,646560.279658052,746687.828999066,647919.247022363,743117.598471954,0.076427,0.028757,2020.16543395628,2020.21310395628,2710000,Liège,Liège,4630,4621
661,722,696,0.0000110601098499419,647919.247022363,743117.598471954,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,2710000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,647919.247022363,743117.598471954,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,2710000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,648813.707938696,753031.567312501,648774.879247086,753709.847912493,0.033527,0.031187,2020.16786395628,2020.17020395628,2710000,Liège,Liège,4650,4650
665,724,698,0.00192706010984997,648774.879247086,753709.847912493,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,2710000,Liège,VlaamsBrabant,4650,3210
667,725,726,0.00231999999999999,648778.29023493,748976.264894463,647010.343065807,753604.452924764,0.038167,0.035847,2020.17252395628,2020.17484395628,2710000,Liège,Liège,4651,4650
668,725,699,0.00234006010984994,648778.29023493,748976.264894463,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,2710000,Liège,Limburg,4651,4257
669,726,727,0.02625,647010.343065807,753604.452924764,631824.212290204,696323.407778942,0.064417,0.038167,2020.17484395628,2020.20109395628,2710000,Liège,Namur,4650,5300
670,726,700,0.0000200601098499509,647010.343065807,753604.452924764,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,2710000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,631824.212290204,696323.407778942,627884.869791713,689531.476167031,0.068517,0.064417,2020.20109395628,2020.20519395628,2710000,Namur,Namur,5300,5101
672,727,701,0.04207606010985,631824.212290204,696323.407778942,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,2710000,Namur,Namur,5300,5020
673,728,702,0.00245606010984997,627884.869791713,689531.476167031,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,2710000,Namur,Namur,5101,5300
674,728,729,0.00244,627884.869791713,689531.476167031,625475.698377765,687875.57894957,0.070957,0.068517,2020.20519395628,2020.20763395628,2710000,Namur,Namur,5101,5101
676,729,730,0.03279,625475.698377765,687875.57894957,624498.155963384,683725.809836177,0.103747,0.070957,2020.20763395628,2020.24042395628,2710000,Namur,Namur,5101,5100
677,730,704,0.0000130601098499578,624498.155963384,683725.809836177,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,2710000,Namur,Namur,5100,5100
678,730,731,0.00273,624498.155963384,683725.809836177,656969.204323359,710027.304556518,0.106477,0.103747,2020.24042395628,2020.24315395628,2710000,Namur,Liège,5100,4257
679,731,706,0.01094506010985,656969.204323359,710027.304556518,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,2710000,Liège,Liège,4257,4102
680,731,705,0.0000160601098499608,656969.204323359,710027.304556518,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,2710000,Liège,Liège,4257,4257
681,741,732,0.041053,640026.328401804,740046.800158418,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,2710000,Liège,Liège,4052,4900
683,742,743,0.00849,640045.443013309,740052.107545339,644301.704144819,734348.70170878,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,2710000,Liège,Liège,4052,4031
684,742,733,0.00000256830016753806,640045.443013309,740052.107545339,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,2710000,Liège,Liège,4052,4052
685,743,745,0.00244,644301.704144819,734348.70170878,652157.194583854,732726.519420519,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,2710000,Liège,Liège,4031,4000
686,743,744,0.000519999999999993,644301.704144819,734348.70170878,644205.108983363,734399.564446765,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,2710000,Liège,Liège,4031,4031
687,744,735,0.0838885683001676,644205.108983363,734399.564446765,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,2710000,Liège,Liège,4031,4163
689,745,736,0.00000156830016753706,652157.194583854,732726.519420519,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,2710000,Liège,Liège,4000,4000
691,746,747,0.019549,650158.118899489,731758.175995642,652756.491820096,726606.871893555,0.038647,0.019098,2020.22121439891,2020.24076339891,2710000,Liège,Liège,4430,4342
692,746,737,0.0000965683001675488,650158.118899489,731758.175995642,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,2710000,Liège,Liège,4430,4100
693,747,748,0.001945,652756.491820096,726606.871893555,653241.143673075,726429.580532487,0.040592,0.038647,2020.24076339891,2020.24270839891,2710000,Liège,Liège,4342,4342
694,747,738,0.00240656830016754,652756.491820096,726606.871893555,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,2710000,Liège,Liège,4342,4342
695,748,740,0.000461568300167539,653241.143673075,726429.580532487,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,2710000,Liège,Namur,4342,5300
697,753,749,0.00000899999999999512,674175.90531511,662329.015708099,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,2710000,VlaamsBrabant,VlaamsBrabant,3070,3000
701,755,751,0.0000174918099098004,617891.288846518,662552.802572333,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,2710000,Hainaut,Hainaut,6200,6200
703,759,756,0.0000109999999999971,666558.64061951,651079.665597991,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,2710000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666558.64061951,651079.665597991,617866.939823101,662529.28563873,0.05737,0,2020.17485238798,2020.23222238798,2710000,Bruxelles,Hainaut,1050,6200
706,760,758,0.00275028961995887,617866.939823101,662529.28563873,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,2710000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,651022.863831716,628894.621924756,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,2710000,Hainaut,Hainaut,7850,7890
709,767,768,0.02703,651033.392285095,628888.402136783,650985.030216034,628328.453723499,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,2710000,Hainaut,Hainaut,7850,7850
710,767,769,0.04098,651033.392285095,628888.402136783,642877.728537675,627134.39055831,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,2710000,Hainaut,Hainaut,7850,7060
712,768,763,0.0166948087400222,650985.030216034,628328.453723499,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,2710000,Hainaut,VlaamsBrabant,7850,3370
713,769,764,0.0000128087400221993,642877.728537675,627134.39055831,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,2710000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642877.728537675,627134.39055831,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,2710000,Hainaut,Hainaut,7060,7941
