X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
608,655,650,0.0246158469999304,623965.151515799,612017.621990715,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,7579000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,648905.85593964,735065.978136984,648448.623739784,734784.651989264,0.00251000000000001,0,2020.19431236066,2020.19682236066,7579000,Liège,Liège,4000,4000
610,662,664,0.01878,648905.85593964,735065.978136984,649453.362025574,735615.753297749,0.01878,0,2020.19431236066,2020.21309236066,7579000,Liège,Liège,4000,4000
611,663,656,0.057276,648448.623739784,734784.651989264,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,7579000,Liège,Liège,4000,4030
612,663,657,0.161101136609885,648448.623739784,734784.651989264,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,7579000,Liège,Liège,4000,4845
615,665,659,0.0515791366098848,639174.31160984,733023.356344775,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,7579000,Liège,Liège,4122,4122
616,665,666,0.00238000000000001,639174.31160984,733023.356344775,651272.399128285,741207.121553052,0.05157,0.04919,2020.24350236066,2020.24588236066,7579000,Liège,Liège,4122,4020
617,666,660,0.0491991366098848,651272.399128285,741207.121553052,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,7579000,Liège,Liège,4020,4122
620,672,673,0.000293000000000015,696076.84825119,648674.380247085,696293.637522147,649656.413048046,0.000293000000000015,0,2020.20486408197,2020.20515708197,7579000,Antwerpen,Antwerpen,2830,2830
621,673,668,0.0434764808699322,696293.637522147,649656.413048046,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,7579000,Antwerpen,Antwerpen,2830,2830
622,673,674,0.00056599999999999,696293.637522147,649656.413048046,696091.072208697,648611.474426721,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,7579000,Antwerpen,Antwerpen,2830,2830
625,675,670,0.0000404808699322398,695399.19440307,645519.72859749,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,7579000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695399.19440307,645519.72859749,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,7579000,Antwerpen,Oost-Vlaanderen,2870,9150
628,679,680,0.00244,662116.595641736,645655.929042366,661713.13807016,645410.335711596,0.00244,0,2020.17240238798,2020.17484238798,7579000,VlaamsBrabant,VlaamsBrabant,1650,1650
629,680,676,0.0000210000000000002,661713.13807016,645410.335711596,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,7579000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661713.13807016,645410.335711596,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,7579000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,639994.31169391,725550.96269526,640640.687085969,728951.105250252,0.000636999999999999,0,2020.13667695628,2020.13731395628,7579000,Liège,Liège,4400,4121
632,707,708,0.000635999999999998,639994.31169391,725550.96269526,640691.414710258,727522.795128591,0.000635999999999998,0,2020.13667695628,2020.13731295628,7579000,Liège,Liège,4400,4400
634,708,709,0.04533,640691.414710258,727522.795128591,647846.690040943,751617.536117919,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,7579000,Liège,Liège,4400,4651
635,709,684,0.03047106010985,647846.690040943,751617.536117919,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,7579000,Liège,Liège,4651,4633
636,709,710,0.04412,647846.690040943,751617.536117919,626898.542642376,610724.710897836,0.090086,0.045966,2020.18264295628,2020.22676295628,7579000,Liège,Hainaut,4651,7330
637,710,683,0.0000120601098499429,626898.542642376,610724.710897836,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,7579000,Hainaut,Hainaut,7330,7330
639,711,712,0.13043,640640.687085969,728951.105250252,638833.947157077,726516.773675416,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,7579000,Liège,Liège,4121,4121
640,711,713,0.017098,640640.687085969,728951.105250252,641074.279719422,725841.134652719,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,7579000,Liège,Liège,4121,4400
642,712,686,0.0000160601098499469,638833.947157077,726516.773675416,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,7579000,Liège,Liège,4121,4821
644,713,718,0.000374999999999986,641074.279719422,725841.134652719,640887.53974433,725379.637768014,0.01811,0.017735,2020.15441195628,2020.15478695628,7579000,Liège,Liège,4400,4400
645,714,715,0.062444,641927.234446436,731153.282159066,644811.884463449,743091.52672844,0.109207,0.046763,2020.18343995628,2020.24588395628,7579000,Liège,Liège,4100,4623
647,715,687,0.01914406010985,644811.884463449,743091.52672844,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,7579000,Liège,Liège,4623,4623
648,715,688,0.0000180601098499628,644811.884463449,743091.52672844,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,7579000,Liège,Liège,4623,4840
650,716,717,0.000376999999999988,642004.41666299,731740.57714403,640702.221082868,727894.037968341,0.047507,0.04713,2020.18380695628,2020.18418395628,7579000,Liège,Liège,4100,4400
651,717,691,0.05078906010985,640702.221082868,727894.037968341,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,7579000,Liège,Liège,4400,4520
652,717,690,0.06171806010985,640702.221082868,727894.037968341,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,7579000,Liège,Liège,4400,4102
653,718,719,0.000357000000000024,640887.53974433,725379.637768014,640859.420636442,725699.227057243,0.018467,0.01811,2020.15478695628,2020.15514395628,7579000,Liège,Liège,4400,4400
654,718,720,0.000357000000000024,640887.53974433,725379.637768014,640859.420636442,725699.227057243,0.018467,0.01811,2020.15478695628,2020.15514395628,7579000,Liège,Liège,4400,4400
655,719,693,0.10988406010985,640859.420636442,725699.227057243,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,7579000,Liège,Liège,4400,4920
656,719,692,0.19731506010985,640859.420636442,725699.227057243,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,7579000,Liège,Liège,4400,4030
658,720,721,0.01029,640859.420636442,725699.227057243,647083.95021299,748450.855189283,0.028757,0.018467,2020.15514395628,2020.16543395628,7579000,Liège,Liège,4400,4652
659,721,722,0.04767,647083.95021299,748450.855189283,648001.312731012,743178.135869178,0.076427,0.028757,2020.16543395628,2020.21310395628,7579000,Liège,Liège,4652,4621
660,721,723,0.00242999999999999,647083.95021299,748450.855189283,646825.684085423,746439.931284928,0.031187,0.028757,2020.16543395628,2020.16786395628,7579000,Liège,Liège,4652,4630
661,722,696,0.0000110601098499419,648001.312731012,743178.135869178,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,7579000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,648001.312731012,743178.135869178,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,7579000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,646825.684085423,746439.931284928,647497.445593844,745458.361050127,0.033527,0.031187,2020.16786395628,2020.17020395628,7579000,Liège,Liège,4630,4630
664,723,697,0.00700006010984996,646825.684085423,746439.931284928,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,7579000,Liège,Liège,4630,4650
665,724,698,0.00192706010984997,647497.445593844,745458.361050127,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,7579000,Liège,VlaamsBrabant,4630,3210
666,724,725,0.00232000000000002,647497.445593844,745458.361050127,646892.519932512,744922.14765206,0.035847,0.033527,2020.17020395628,2020.17252395628,7579000,Liège,Liège,4630,4621
667,725,726,0.00231999999999999,646892.519932512,744922.14765206,647052.330675002,753377.158326068,0.038167,0.035847,2020.17252395628,2020.17484395628,7579000,Liège,Liège,4621,4650
669,726,727,0.02625,647052.330675002,753377.158326068,631250.251054455,707377.695612005,0.064417,0.038167,2020.17484395628,2020.20109395628,7579000,Liège,Liège,4650,4500
671,727,728,0.00409999999999999,631250.251054455,707377.695612005,629572.019230757,702355.283210784,0.068517,0.064417,2020.20109395628,2020.20519395628,7579000,Liège,Namur,4500,5300
672,727,701,0.04207606010985,631250.251054455,707377.695612005,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,7579000,Liège,Namur,4500,5020
673,728,702,0.00245606010984997,629572.019230757,702355.283210784,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,7579000,Namur,Namur,5300,5300
674,728,729,0.00244,629572.019230757,702355.283210784,628823.910859969,699530.25882406,0.070957,0.068517,2020.20519395628,2020.20763395628,7579000,Namur,Namur,5300,5300
675,729,703,0.0000160601098499746,628823.910859969,699530.25882406,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,7579000,Namur,Liège,5300,4020
676,729,730,0.03279,628823.910859969,699530.25882406,624677.551463538,683931.447314984,0.103747,0.070957,2020.20763395628,2020.24042395628,7579000,Namur,Namur,5300,5100
677,730,704,0.0000130601098499578,624677.551463538,683931.447314984,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,7579000,Namur,Namur,5100,5100
678,730,731,0.00273,624677.551463538,683931.447314984,657061.42621409,710220.533030707,0.106477,0.103747,2020.24042395628,2020.24315395628,7579000,Namur,Liège,5100,3890
681,741,732,0.041053,640069.391537279,740150.037196421,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,7579000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,640069.391537279,740150.037196421,640074.228736797,740114.764845671,0.0000670000000000115,0,2020.20211639891,2020.20218339891,7579000,Liège,Liège,4052,4052
683,742,743,0.00849,640074.228736797,740114.764845671,641849.946175643,732998.238124054,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,7579000,Liège,Liège,4052,4102
684,742,733,0.00000256830016753806,640074.228736797,740114.764845671,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,7579000,Liège,Liège,4052,4052
686,743,744,0.000519999999999993,641849.946175643,732998.238124054,641842.411441097,733057.122414278,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,7579000,Liège,Liège,4102,4102
687,744,735,0.0838885683001676,641842.411441097,733057.122414278,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,7579000,Liège,Liège,4102,4163
688,744,734,0.00738556830016754,641842.411441097,733057.122414278,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,7579000,Liège,Liège,4102,4102
689,745,736,0.00000156830016753706,652146.896808644,732741.286264392,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,7579000,Liège,Liège,4000,4000
690,745,746,0.008101,652146.896808644,732741.286264392,651431.945816573,728217.685678513,0.019098,0.010997,2020.21311339891,2020.22121439891,7579000,Liège,Liège,4000,4340
692,746,737,0.0000965683001675488,651431.945816573,728217.685678513,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,7579000,Liège,Liège,4340,4100
693,747,748,0.001945,652154.214413008,726964.450334994,652280.214744348,727817.584266872,0.040592,0.038647,2020.24076339891,2020.24270839891,7579000,Liège,Liège,4340,4340
694,747,738,0.00240656830016754,652154.214413008,726964.450334994,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,7579000,Liège,Liège,4340,4342
695,748,740,0.000461568300167539,652280.214744348,727817.584266872,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,7579000,Liège,Namur,4340,5300
697,753,749,0.00000899999999999512,675144.543816875,673153.88645724,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,7579000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675144.543816875,673153.88645724,666649.646343033,651052.456497721,0.01366,0,2020.16119318579,2020.17485318579,7579000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666649.646343033,651052.456497721,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,7579000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666649.646343033,651052.456497721,617882.102158446,662528.248853252,0.07103,0.01366,2020.17485318579,2020.23222318579,7579000,Bruxelles,Hainaut,1050,6200
704,759,760,0.05737,666657.15993772,651039.622778433,617879.982534197,662512.03570631,0.05737,0,2020.17485238798,2020.23222238798,7579000,Bruxelles,Hainaut,1050,6200
708,766,767,0.0000910000000000008,655462.819287964,603255.766071132,655398.199830757,603290.009817734,0.0000910000000000008,0,2020.18569234973,2020.18578334973,7579000,Hainaut,Hainaut,7890,7890
710,767,769,0.04098,655398.199830757,603290.009817734,642849.032033123,627206.200557826,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,7579000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,651369.886095587,625085.251341858,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,7579000,Hainaut,Hainaut,7850,7830
712,768,763,0.0166948087400222,651369.886095587,625085.251341858,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,7579000,Hainaut,VlaamsBrabant,7850,3370
713,769,764,0.0000128087400221993,642849.032033123,627206.200557826,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,7579000,Hainaut,Hainaut,7060,7060
