X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
613,664,658,0.0000221366098848153,649360.447562302,735811.999808591,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,7786000,Liège,Liège,4000,4000
614,664,665,0.03041,649360.447562302,735811.999808591,649751.898274396,738559.982043596,0.04919,0.01878,2020.21309236066,2020.24350236066,7786000,Liège,Liège,4000,4020
615,665,659,0.0515791366098848,649751.898274396,738559.982043596,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,7786000,Liège,Liège,4020,4122
616,665,666,0.00238000000000001,649751.898274396,738559.982043596,651200.111009924,741208.822916006,0.05157,0.04919,2020.24350236066,2020.24588236066,7786000,Liège,Liège,4020,4020
617,666,660,0.0491991366098848,651200.111009924,741208.822916006,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,7786000,Liège,Liège,4020,4122
620,672,673,0.000293000000000015,697075.99514891,652964.474291026,697053.331303866,652910.117265746,0.000293000000000015,0,2020.20486408197,2020.20515708197,7786000,Antwerpen,Antwerpen,2840,2840
621,673,668,0.0434764808699322,697053.331303866,652910.117265746,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,7786000,Antwerpen,Antwerpen,2840,2830
622,673,674,0.00056599999999999,697053.331303866,652910.117265746,696776.659446905,651725.028964217,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,7786000,Antwerpen,Antwerpen,2840,2840
623,674,669,0.0292494808699322,696776.659446905,651725.028964217,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,7786000,Antwerpen,West-Vlaanderen,2840,8970
624,674,675,0.04287,696776.659446905,651725.028964217,695491.839182796,645909.444667486,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,7786000,Antwerpen,Antwerpen,2840,2870
625,675,670,0.0000404808699322398,695491.839182796,645909.444667486,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,7786000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695491.839182796,645909.444667486,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,7786000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,661722.544870758,644938.170266945,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,7786000,VlaamsBrabant,Hainaut,1650,7021
628,679,680,0.00244,661722.544870758,644938.170266945,661813.192001528,645500.144812027,0.00244,0,2020.17240238798,2020.17484238798,7786000,VlaamsBrabant,VlaamsBrabant,1650,1650
629,680,676,0.0000210000000000002,661813.192001528,645500.144812027,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,7786000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661813.192001528,645500.144812027,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,7786000,VlaamsBrabant,VlaamsBrabant,1650,1650
632,707,708,0.000635999999999998,640121.12332302,755054.887818084,640436.753364961,754706.859155103,0.000635999999999998,0,2020.13667695628,2020.13731295628,7786000,Liège,Liège,4800,4800
634,708,709,0.04533,640436.753364961,754706.859155103,641426.860555251,745881.682776942,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,7786000,Liège,Liège,4800,4877
635,709,684,0.03047106010985,641426.860555251,745881.682776942,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,7786000,Liège,Liège,4877,4633
636,709,710,0.04412,641426.860555251,745881.682776942,624597.964868821,615960.202461485,0.090086,0.045966,2020.18264295628,2020.22676295628,7786000,Liège,Hainaut,4877,7012
637,710,683,0.0000120601098499429,624597.964868821,615960.202461485,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,7786000,Hainaut,Hainaut,7012,7330
639,711,712,0.13043,640447.485725961,756944.130768861,647187.623207279,757310.04513458,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,7786000,Liège,Liège,4800,4821
640,711,713,0.017098,640447.485725961,756944.130768861,643257.027071069,741919.823348659,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,7786000,Liège,Liège,4800,4050
641,712,685,0.0000160601098499469,647187.623207279,757310.04513458,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,7786000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,647187.623207279,757310.04513458,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,7786000,Liège,Liège,4821,4821
643,713,714,0.029028,643257.027071069,741919.823348659,642856.948319178,743079.812684298,0.046763,0.017735,2020.15441195628,2020.18343995628,7786000,Liège,Liège,4050,4870
644,713,718,0.000374999999999986,643257.027071069,741919.823348659,642989.098939616,742539.810681544,0.01811,0.017735,2020.15441195628,2020.15478695628,7786000,Liège,Liège,4050,4050
645,714,715,0.062444,642856.948319178,743079.812684298,651682.873713537,763313.623499763,0.109207,0.046763,2020.18343995628,2020.24588395628,7786000,Liège,Liège,4870,4840
646,714,716,0.000367000000000006,642856.948319178,743079.812684298,642281.41005647,740363.090551649,0.04713,0.046763,2020.18343995628,2020.18380695628,7786000,Liège,Liège,4870,4050
647,715,687,0.01914406010985,651682.873713537,763313.623499763,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,7786000,Liège,Liège,4840,4623
649,716,689,0.02930806010985,642281.41005647,740363.090551649,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,7786000,Liège,Liège,4050,4053
650,716,717,0.000376999999999988,642281.41005647,740363.090551649,642088.868681482,740624.291295402,0.047507,0.04713,2020.18380695628,2020.18418395628,7786000,Liège,Liège,4050,4050
651,717,691,0.05078906010985,642088.868681482,740624.291295402,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,7786000,Liège,Liège,4050,4520
652,717,690,0.06171806010985,642088.868681482,740624.291295402,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,7786000,Liège,Liège,4050,4102
655,719,693,0.10988406010985,642096.779835612,746999.754863178,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,7786000,Liège,Liège,4870,4920
656,719,692,0.19731506010985,642096.779835612,746999.754863178,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,7786000,Liège,Liège,4870,4030
657,720,694,0.0197200601098499,642096.779835612,746999.754863178,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,7786000,Liège,Liège,4870,4120
658,720,721,0.01029,642096.779835612,746999.754863178,649260.200074777,764445.684992931,0.028757,0.018467,2020.15514395628,2020.16543395628,7786000,Liège,Liège,4870,4837
659,721,722,0.04767,649260.200074777,764445.684992931,647926.48492744,743045.728316917,0.076427,0.028757,2020.16543395628,2020.21310395628,7786000,Liège,Liège,4837,4621
660,721,723,0.00242999999999999,649260.200074777,764445.684992931,648724.362515643,764834.298991346,0.031187,0.028757,2020.16543395628,2020.16786395628,7786000,Liège,Liège,4837,4837
661,722,696,0.0000110601098499419,647926.48492744,743045.728316917,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,7786000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,647926.48492744,743045.728316917,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,7786000,Liège,Liège,4621,4170
664,723,697,0.00700006010984996,648724.362515643,764834.298991346,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,7786000,Liège,Liège,4837,4650
667,725,726,0.00231999999999999,646960.607568151,771197.019780001,647241.344404593,752733.056601956,0.038167,0.035847,2020.17252395628,2020.17484395628,7786000,Liège,Liège,4700,4651
669,726,727,0.02625,647241.344404593,752733.056601956,626921.721331167,695347.150628187,0.064417,0.038167,2020.17484395628,2020.20109395628,7786000,Liège,Namur,4651,5340
670,726,700,0.0000200601098499509,647241.344404593,752733.056601956,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,7786000,Liège,Liège,4651,4650
671,727,728,0.00409999999999999,626921.721331167,695347.150628187,628108.276741054,700296.133501936,0.068517,0.064417,2020.20109395628,2020.20519395628,7786000,Namur,Namur,5340,5300
672,727,701,0.04207606010985,626921.721331167,695347.150628187,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,7786000,Namur,Namur,5340,5020
677,730,704,0.0000130601098499578,624769.502805074,684190.023609047,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,7786000,Namur,Namur,5100,5100
679,731,706,0.01094506010985,655963.47378742,710474.415034527,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,7786000,Liège,Liège,4257,4102
680,731,705,0.0000160601098499608,655963.47378742,710474.415034527,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,7786000,Liège,Liège,4257,4257
681,741,732,0.041053,639922.358242661,739992.869237351,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,7786000,Liège,Liège,4052,4900
683,742,743,0.00849,640012.860285886,740023.115138804,638676.841302761,732402.54566534,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,7786000,Liège,Liège,4052,4122
685,743,745,0.00244,638676.841302761,732402.54566534,652069.083035085,732730.982842785,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,7786000,Liège,Liège,4122,4000
686,743,744,0.000519999999999993,638676.841302761,732402.54566534,638780.830270667,732486.845863428,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,7786000,Liège,Liège,4122,4122
687,744,735,0.0838885683001676,638780.830270667,732486.845863428,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,7786000,Liège,Liège,4122,4163
689,745,736,0.00000156830016753706,652069.083035085,732730.982842785,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,7786000,Liège,Liège,4000,4000
690,745,746,0.008101,652069.083035085,732730.982842785,645861.823178152,731439.450166001,0.019098,0.010997,2020.21311339891,2020.22121439891,7786000,Liège,Liège,4000,4100
691,746,747,0.019549,645861.823178152,731439.450166001,652643.831227039,726506.776648093,0.038647,0.019098,2020.22121439891,2020.24076339891,7786000,Liège,Liège,4100,4342
692,746,737,0.0000965683001675488,645861.823178152,731439.450166001,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,7786000,Liège,Liège,4100,4100
694,747,738,0.00240656830016754,652643.831227039,726506.776648093,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,7786000,Liège,Liège,4342,4342
695,748,740,0.000461568300167539,652870.075799511,726570.142656877,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,7786000,Liège,Namur,4342,5300
696,748,739,0.0113905683001675,652870.075799511,726570.142656877,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,7786000,Liège,Limburg,4342,4340
698,753,754,0.01366,675151.981118964,673131.102976662,666706.612449784,650940.089030314,0.01366,0,2020.16119318579,2020.17485318579,7786000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666706.612449784,650940.089030314,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,7786000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666706.612449784,650940.089030314,621271.513694891,658411.99133677,0.07103,0.01366,2020.17485318579,2020.23222318579,7786000,Bruxelles,Hainaut,1050,6061
701,755,751,0.0000174918099098004,621271.513694891,658411.99133677,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,7786000,Hainaut,Hainaut,6061,6200
703,759,756,0.0000109999999999971,666724.353038576,651022.714593882,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,7786000,Bruxelles,Bruxelles,1000,1050
704,759,760,0.05737,666724.353038576,651022.714593882,617862.10271714,662555.033431156,0.05737,0,2020.17485238798,2020.23222238798,7786000,Bruxelles,Hainaut,1000,6200
705,760,757,0.0000182896199588667,617862.10271714,662555.033431156,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,7786000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617862.10271714,662555.033431156,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,7786000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655452.482307728,603320.236630454,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,7786000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655452.482307728,603320.236630454,655467.545416501,603551.252454293,0.0000910000000000008,0,2020.18569234973,2020.18578334973,7786000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655467.545416501,603551.252454293,650700.924945184,626882.710341985,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,7786000,Hainaut,Hainaut,7890,7830
711,768,762,0.0139628087400222,650700.924945184,626882.710341985,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,7786000,Hainaut,Hainaut,7830,7830
713,769,764,0.0000128087400221993,642866.923441377,627047.360827215,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,7786000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642866.923441377,627047.360827215,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,7786000,Hainaut,Hainaut,7060,7941
