X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
606,654,655,0.00517,624093.862798781,611813.569070106,623932.40486717,611966.139258444,0.042123,0.036953,2020.22431251366,2020.22948251366,8803000,Hainaut,Hainaut,7301,7340
610,662,664,0.01878,639092.874915608,731623.817887085,638764.014339706,731257.580959863,0.01878,0,2020.19431236066,2020.21309236066,8803000,Liège,Liège,4100,4100
611,663,656,0.057276,639350.362702764,731337.917114843,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,8803000,Liège,Liège,4100,4030
613,664,658,0.0000221366098848153,638764.014339706,731257.580959863,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,8803000,Liège,Liège,4100,4000
614,664,665,0.03041,638764.014339706,731257.580959863,639015.529801129,731583.5790036,0.04919,0.01878,2020.21309236066,2020.24350236066,8803000,Liège,Liège,4100,4100
616,665,666,0.00238000000000001,639015.529801129,731583.5790036,639300.929735892,731818.295296851,0.05157,0.04919,2020.24350236066,2020.24588236066,8803000,Liège,Liège,4100,4100
617,666,660,0.0491991366098848,639300.929735892,731818.295296851,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,8803000,Liège,Liège,4100,4122
619,672,667,0.057431,694351.789583359,640679.754033283,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,8803000,Antwerpen,Antwerpen,2890,2890
620,672,673,0.000293000000000015,694351.789583359,640679.754033283,694397.813120417,640787.363562073,0.000293000000000015,0,2020.20486408197,2020.20515708197,8803000,Antwerpen,Antwerpen,2890,2890
621,673,668,0.0434764808699322,694397.813120417,640787.363562073,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,8803000,Antwerpen,Antwerpen,2890,2830
622,673,674,0.00056599999999999,694397.813120417,640787.363562073,694429.921769437,640981.217799353,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,8803000,Antwerpen,Antwerpen,2890,2890
625,675,670,0.0000404808699322398,695040.582870057,643813.227758011,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,8803000,Antwerpen,Antwerpen,2870,2870
627,679,678,0.002461,662410.130239798,646257.46617039,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,8803000,VlaamsBrabant,Hainaut,1650,7021
630,680,677,0.0000210000000000002,661839.853272149,645520.532220202,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,8803000,VlaamsBrabant,VlaamsBrabant,1650,1650
632,707,708,0.000635999999999998,648952.518963507,757896.312796322,649073.271259715,756231.685312793,0.000635999999999998,0,2020.13667695628,2020.13731295628,8803000,Liège,Liège,4890,4890
633,708,681,0.089463,649073.271259715,756231.685312793,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,8803000,Liège,Liège,4890,4830
634,708,709,0.04533,649073.271259715,756231.685312793,648311.344631296,744510.001325497,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,8803000,Liège,Liège,4890,4631
635,709,684,0.03047106010985,648311.344631296,744510.001325497,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,8803000,Liège,Liège,4631,4633
636,709,710,0.04412,648311.344631296,744510.001325497,622594.41702753,615180.782694435,0.090086,0.045966,2020.18264295628,2020.22676295628,8803000,Liège,Hainaut,4631,7080
637,710,683,0.0000120601098499429,622594.41702753,615180.782694435,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,8803000,Hainaut,Hainaut,7080,7330
638,710,682,0.01367306010985,622594.41702753,615180.782694435,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,8803000,Hainaut,Hainaut,7080,7080
639,711,712,0.13043,648401.859884601,757239.34738753,647107.685030978,756655.597529033,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,8803000,Liège,Liège,4890,4821
640,711,713,0.017098,648401.859884601,757239.34738753,643418.955395614,742463.719353748,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,8803000,Liège,Liège,4890,4050
642,712,686,0.0000160601098499469,647107.685030978,756655.597529033,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,8803000,Liège,Liège,4821,4821
643,713,714,0.029028,643418.955395614,742463.719353748,643036.573030935,738829.72748315,0.046763,0.017735,2020.15441195628,2020.18343995628,8803000,Liège,Liège,4050,4053
644,713,718,0.000374999999999986,643418.955395614,742463.719353748,645171.895776687,743634.007266953,0.01811,0.017735,2020.15441195628,2020.15478695628,8803000,Liège,Liège,4050,4620
645,714,715,0.062444,643036.573030935,738829.72748315,651302.962396419,763256.378385774,0.109207,0.046763,2020.18343995628,2020.24588395628,8803000,Liège,Liège,4053,4840
646,714,716,0.000367000000000006,643036.573030935,738829.72748315,643691.410273096,739701.363028096,0.04713,0.046763,2020.18343995628,2020.18380695628,8803000,Liège,Liège,4053,4051
648,715,688,0.0000180601098499628,651302.962396419,763256.378385774,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,8803000,Liège,Liège,4840,4840
649,716,689,0.02930806010985,643691.410273096,739701.363028096,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,8803000,Liège,Liège,4051,4053
650,716,717,0.000376999999999988,643691.410273096,739701.363028096,644206.54972488,740771.913057999,0.047507,0.04713,2020.18380695628,2020.18418395628,8803000,Liège,Liège,4051,4051
652,717,690,0.06171806010985,644206.54972488,740771.913057999,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,8803000,Liège,Liège,4051,4102
654,718,720,0.000357000000000024,645171.895776687,743634.007266953,645015.603838194,742783.519941046,0.018467,0.01811,2020.15478695628,2020.15514395628,8803000,Liège,Liège,4620,4623
655,719,693,0.10988406010985,645015.603838194,742783.519941046,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,8803000,Liège,Liège,4623,4920
656,719,692,0.19731506010985,645015.603838194,742783.519941046,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,8803000,Liège,Liège,4623,4030
659,721,722,0.04767,646849.066465502,746913.064980097,647951.831764879,743384.693472388,0.076427,0.028757,2020.16543395628,2020.21310395628,8803000,Liège,Liège,4630,4621
660,721,723,0.00242999999999999,646849.066465502,746913.064980097,647657.802491653,749113.493657457,0.031187,0.028757,2020.16543395628,2020.16786395628,8803000,Liège,Liège,4630,4651
661,722,696,0.0000110601098499419,647951.831764879,743384.693472388,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,8803000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,647951.831764879,743384.693472388,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,8803000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,647657.802491653,749113.493657457,647502.099168502,747647.012057842,0.033527,0.031187,2020.16786395628,2020.17020395628,8803000,Liège,Liège,4651,4630
664,723,697,0.00700006010984996,647657.802491653,749113.493657457,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,8803000,Liège,Liège,4651,4650
665,724,698,0.00192706010984997,647502.099168502,747647.012057842,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,8803000,Liège,VlaamsBrabant,4630,3210
666,724,725,0.00232000000000002,647502.099168502,747647.012057842,648882.972120567,750936.402503447,0.035847,0.033527,2020.17020395628,2020.17252395628,8803000,Liège,Liège,4630,4650
667,725,726,0.00231999999999999,648882.972120567,750936.402503447,647180.185993674,753935.773822335,0.038167,0.035847,2020.17252395628,2020.17484395628,8803000,Liège,Liège,4650,4650
668,725,699,0.00234006010984994,648882.972120567,750936.402503447,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,8803000,Liège,Limburg,4650,4257
669,726,727,0.02625,647180.185993674,753935.773822335,634616.114262161,713073.084148625,0.064417,0.038167,2020.17484395628,2020.20109395628,8803000,Liège,Liège,4650,4500
670,726,700,0.0000200601098499509,647180.185993674,753935.773822335,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,8803000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,634616.114262161,713073.084148625,632083.579072142,709806.043894477,0.068517,0.064417,2020.20109395628,2020.20519395628,8803000,Liège,Liège,4500,4500
672,727,701,0.04207606010985,634616.114262161,713073.084148625,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,8803000,Liège,Namur,4500,5020
674,728,729,0.00244,632083.579072142,709806.043894477,633489.771684822,713167.150716831,0.070957,0.068517,2020.20519395628,2020.20763395628,8803000,Liège,Liège,4500,4500
675,729,703,0.0000160601098499746,633489.771684822,713167.150716831,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,8803000,Liège,Liège,4500,4020
677,730,704,0.0000130601098499578,624874.842537445,684479.031836592,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,8803000,Namur,Namur,5100,5100
678,730,731,0.00273,624874.842537445,684479.031836592,657752.912244592,717010.589472497,0.106477,0.103747,2020.24042395628,2020.24315395628,8803000,Namur,Limburg,5100,4360
680,731,705,0.0000160601098499608,657752.912244592,717010.589472497,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,8803000,Limburg,Liège,4360,4257
682,741,742,0.0000670000000000115,639885.935074691,740048.61072563,640092.828940419,739990.953167322,0.0000670000000000115,0,2020.20211639891,2020.20218339891,8803000,Liège,Liège,4052,4052
683,742,743,0.00849,640092.828940419,739990.953167322,641557.901676593,732703.668826793,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,8803000,Liège,Liège,4052,4100
684,742,733,0.00000256830016753806,640092.828940419,739990.953167322,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,8803000,Liège,Liège,4052,4052
686,743,744,0.000519999999999993,641557.901676593,732703.668826793,641727.064794123,732544.627746559,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,8803000,Liège,Liège,4100,4100
687,744,735,0.0838885683001676,641727.064794123,732544.627746559,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,8803000,Liège,Liège,4100,4163
688,744,734,0.00738556830016754,641727.064794123,732544.627746559,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,8803000,Liège,Liège,4100,4102
690,745,746,0.008101,641841.784490412,732609.730395389,645623.024042262,731962.618860695,0.019098,0.010997,2020.21311339891,2020.22121439891,8803000,Liège,Liège,4100,4420
692,746,737,0.0000965683001675488,645623.024042262,731962.618860695,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,8803000,Liège,Liège,4420,4100
693,747,748,0.001945,651543.300905185,726586.619999693,654700.056130998,725581.566758991,0.040592,0.038647,2020.24076339891,2020.24270839891,8803000,Liège,Liège,4340,4340
694,747,738,0.00240656830016754,651543.300905185,726586.619999693,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,8803000,Liège,Liège,4340,4342
697,753,749,0.00000899999999999512,675081.802527925,673134.158630019,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,8803000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675081.802527925,673134.158630019,666682.442777259,651051.677619622,0.01366,0,2020.16119318579,2020.17485318579,8803000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666682.442777259,651051.677619622,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,8803000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666682.442777259,651051.677619622,620831.208902469,658387.496291638,0.07103,0.01366,2020.17485318579,2020.23222318579,8803000,Bruxelles,Hainaut,1050,6061
703,759,756,0.0000109999999999971,666657.98567874,651055.315178648,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,8803000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666657.98567874,651055.315178648,617883.949728603,662578.404479687,0.05737,0,2020.17485238798,2020.23222238798,8803000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617883.949728603,662578.404479687,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,8803000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617883.949728603,662578.404479687,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,8803000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,649707.810144072,633000.317007833,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,8803000,BrabantWallon,Hainaut,1430,7890
709,767,768,0.02703,649651.954727492,632731.96156933,649793.283845435,631868.898314753,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,8803000,BrabantWallon,BrabantWallon,1430,1430
711,768,762,0.0139628087400222,649793.283845435,631868.898314753,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,8803000,BrabantWallon,Hainaut,1430,7830
712,768,763,0.0166948087400222,649793.283845435,631868.898314753,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,8803000,BrabantWallon,VlaamsBrabant,1430,3370
713,769,764,0.0000128087400221993,642861.624575235,627140.840033464,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,8803000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642861.624575235,627140.840033464,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,8803000,Hainaut,Hainaut,7060,7941
