X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
621,673,668,0.0434764808699322,695837.209357844,647107.891414899,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,2602000,Antwerpen,Antwerpen,2870,2830
623,674,669,0.0292494808699322,695808.9122566,646889.835080753,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,2602000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695808.9122566,646889.835080753,695408.003773174,645578.351043043,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,2602000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695408.003773174,645578.351043043,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,2602000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695408.003773174,645578.351043043,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,2602000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,627641.453659475,628147.940493189,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,2602000,Hainaut,Hainaut,7021,7021
628,679,680,0.00244,627641.453659475,628147.940493189,661811.699447299,645497.706560596,0.00244,0,2020.17240238798,2020.17484238798,2602000,Hainaut,VlaamsBrabant,7021,1650
629,680,676,0.0000210000000000002,661811.699447299,645497.706560596,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,2602000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661811.699447299,645497.706560596,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,2602000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,644012.280222219,746215.800459554,643697.931718721,746229.187461276,0.000636999999999999,0,2020.13667695628,2020.13731395628,2602000,Liège,Liège,4877,4877
632,707,708,0.000635999999999998,644012.280222219,746215.800459554,644054.893464942,743943.842529319,0.000635999999999998,0,2020.13667695628,2020.13731295628,2602000,Liège,Liège,4877,4623
633,708,681,0.089463,644054.893464942,743943.842529319,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,2602000,Liège,Liège,4623,4830
634,708,709,0.04533,644054.893464942,743943.842529319,650683.550966353,750327.114537329,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,2602000,Liège,Liège,4623,4651
635,709,684,0.03047106010985,650683.550966353,750327.114537329,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,2602000,Liège,Liège,4651,4633
636,709,710,0.04412,650683.550966353,750327.114537329,626884.880906867,610678.614996224,0.090086,0.045966,2020.18264295628,2020.22676295628,2602000,Liège,Hainaut,4651,7330
637,710,683,0.0000120601098499429,626884.880906867,610678.614996224,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,2602000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626884.880906867,610678.614996224,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,2602000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,643697.931718721,746229.187461276,647139.07237193,756583.076716531,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,2602000,Liège,Liège,4877,4821
640,711,713,0.017098,643697.931718721,746229.187461276,642290.116053191,739394.033440579,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,2602000,Liège,Liège,4877,4050
641,712,685,0.0000160601098499469,647139.07237193,756583.076716531,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,2602000,Liège,Liège,4821,4121
645,714,715,0.062444,639211.932044456,737541.037900991,647162.742343102,763269.303896862,0.109207,0.046763,2020.18343995628,2020.24588395628,2602000,Liège,Liège,4130,4837
646,714,716,0.000367000000000006,639211.932044456,737541.037900991,640293.619587507,738657.33292068,0.04713,0.046763,2020.18343995628,2020.18380695628,2602000,Liège,Liège,4130,4052
647,715,687,0.01914406010985,647162.742343102,763269.303896862,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,2602000,Liège,Liège,4837,4623
648,715,688,0.0000180601098499628,647162.742343102,763269.303896862,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,2602000,Liège,Liège,4837,4840
649,716,689,0.02930806010985,640293.619587507,738657.33292068,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,2602000,Liège,Liège,4052,4053
650,716,717,0.000376999999999988,640293.619587507,738657.33292068,639935.66748858,739584.326665521,0.047507,0.04713,2020.18380695628,2020.18418395628,2602000,Liège,Liège,4052,4052
652,717,690,0.06171806010985,639935.66748858,739584.326665521,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,2602000,Liège,Liège,4052,4102
653,718,719,0.000357000000000024,642133.139269091,739898.105227963,642329.527745251,739128.914821701,0.018467,0.01811,2020.15478695628,2020.15514395628,2602000,Liège,Liège,4050,4050
654,718,720,0.000357000000000024,642133.139269091,739898.105227963,642329.527745251,739128.914821701,0.018467,0.01811,2020.15478695628,2020.15514395628,2602000,Liège,Liège,4050,4050
655,719,693,0.10988406010985,642329.527745251,739128.914821701,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,2602000,Liège,Liège,4050,4920
656,719,692,0.19731506010985,642329.527745251,739128.914821701,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,2602000,Liège,Liège,4050,4030
658,720,721,0.01029,642329.527745251,739128.914821701,645944.780440605,742228.273910993,0.028757,0.018467,2020.15514395628,2020.16543395628,2602000,Liège,Liège,4050,4620
659,721,722,0.04767,645944.780440605,742228.273910993,647764.594785711,742780.34357817,0.076427,0.028757,2020.16543395628,2020.21310395628,2602000,Liège,Liège,4620,4610
660,721,723,0.00242999999999999,645944.780440605,742228.273910993,648471.205124946,755347.64910986,0.031187,0.028757,2020.16543395628,2020.16786395628,2602000,Liège,Liège,4620,4890
662,722,695,0.04099506010985,647764.594785711,742780.34357817,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,2602000,Liège,Liège,4610,4170
665,724,698,0.00192706010984997,648244.198829109,756727.133844399,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,2602000,Liège,VlaamsBrabant,4890,3210
666,724,725,0.00232000000000002,648244.198829109,756727.133844399,648977.558033417,756498.15388422,0.035847,0.033527,2020.17020395628,2020.17252395628,2602000,Liège,Liège,4890,4890
667,725,726,0.00231999999999999,648977.558033417,756498.15388422,648088.557466661,754655.832687503,0.038167,0.035847,2020.17252395628,2020.17484395628,2602000,Liège,Liège,4890,4650
669,726,727,0.02625,648088.557466661,754655.832687503,628411.160937554,702261.654455286,0.064417,0.038167,2020.17484395628,2020.20109395628,2602000,Liège,Namur,4650,5300
670,726,700,0.0000200601098499509,648088.557466661,754655.832687503,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,2602000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,628411.160937554,702261.654455286,628627.406950343,703566.998446224,0.068517,0.064417,2020.20109395628,2020.20519395628,2602000,Namur,Namur,5300,5300
672,727,701,0.04207606010985,628411.160937554,702261.654455286,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,2602000,Namur,Namur,5300,5020
673,728,702,0.00245606010984997,628627.406950343,703566.998446224,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,2602000,Namur,Namur,5300,5300
675,729,703,0.0000160601098499746,624365.06649604,691473.761680376,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,2602000,Namur,Liège,5100,4020
676,729,730,0.03279,624365.06649604,691473.761680376,624691.771431867,683710.458440798,0.103747,0.070957,2020.20763395628,2020.24042395628,2602000,Namur,Namur,5100,5100
677,730,704,0.0000130601098499578,624691.771431867,683710.458440798,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,2602000,Namur,Namur,5100,5100
678,730,731,0.00273,624691.771431867,683710.458440798,657132.920168909,710231.13510329,0.106477,0.103747,2020.24042395628,2020.24315395628,2602000,Namur,Liège,5100,3890
679,731,706,0.01094506010985,657132.920168909,710231.13510329,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,2602000,Liège,Liège,3890,4102
680,731,705,0.0000160601098499608,657132.920168909,710231.13510329,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,2602000,Liège,Liège,3890,4257
681,741,732,0.041053,640117.406937861,740031.913381156,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,2602000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,640117.406937861,740031.913381156,640046.853917062,740052.05135089,0.0000670000000000115,0,2020.20211639891,2020.20218339891,2602000,Liège,Liège,4052,4052
683,742,743,0.00849,640046.853917062,740052.05135089,651877.923806119,732503.607014052,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,2602000,Liège,Liège,4052,4000
684,742,733,0.00000256830016753806,640046.853917062,740052.05135089,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,2602000,Liège,Liège,4052,4052
685,743,745,0.00244,651877.923806119,732503.607014052,652135.05404046,732743.12589366,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,2602000,Liège,Liège,4000,4000
686,743,744,0.000519999999999993,651877.923806119,732503.607014052,642236.793434667,732860.681785895,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,2602000,Liège,Liège,4000,4102
689,745,736,0.00000156830016753706,652135.05404046,732743.12589366,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,2602000,Liège,Liège,4000,4000
690,745,746,0.008101,652135.05404046,732743.12589366,645702.888848599,731208.581498681,0.019098,0.010997,2020.21311339891,2020.22121439891,2602000,Liège,Liège,4000,4100
691,746,747,0.019549,645702.888848599,731208.581498681,653321.965369583,725934.010764216,0.038647,0.019098,2020.22121439891,2020.24076339891,2602000,Liège,Liège,4100,4340
692,746,737,0.0000965683001675488,645702.888848599,731208.581498681,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,2602000,Liège,Liège,4100,4100
693,747,748,0.001945,653321.965369583,725934.010764216,653849.92402021,725376.873988088,0.040592,0.038647,2020.24076339891,2020.24270839891,2602000,Liège,Liège,4340,4340
694,747,738,0.00240656830016754,653321.965369583,725934.010764216,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,2602000,Liège,Liège,4340,4342
695,748,740,0.000461568300167539,653849.92402021,725376.873988088,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,2602000,Liège,Namur,4340,5300
696,748,739,0.0113905683001675,653849.92402021,725376.873988088,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,2602000,Liège,Limburg,4340,4340
697,753,749,0.00000899999999999512,675173.877260324,673181.886623637,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,2602000,VlaamsBrabant,VlaamsBrabant,3000,3000
699,754,750,0.0000104918099098003,666665.184744774,651067.032224545,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,2602000,Bruxelles,Bruxelles,1000,1050
700,754,755,0.05737,666665.184744774,651067.032224545,617997.304303845,662615.74962724,0.07103,0.01366,2020.17485318579,2020.23222318579,2602000,Bruxelles,Hainaut,1000,6200
702,755,752,0.0027494918099098,617997.304303845,662615.74962724,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,2602000,Hainaut,Hainaut,6200,6061
704,759,760,0.05737,666654.631416005,651053.146469388,617907.134830223,662557.490925422,0.05737,0,2020.17485238798,2020.23222238798,2602000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617907.134830223,662557.490925422,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,2602000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617907.134830223,662557.490925422,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,2602000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655336.090195592,603661.03246138,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,2602000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655324.882148828,603686.581889415,651271.795380369,627829.75332886,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,2602000,Hainaut,Hainaut,7890,7850
710,767,769,0.04098,655324.882148828,603686.581889415,642870.711670341,627087.987719028,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,2602000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,651271.795380369,627829.75332886,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,2602000,Hainaut,Hainaut,7850,7830
712,768,763,0.0166948087400222,651271.795380369,627829.75332886,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,2602000,Hainaut,VlaamsBrabant,7850,3370
713,769,764,0.0000128087400221993,642870.711670341,627087.987719028,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,2602000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642870.711670341,627087.987719028,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,2602000,Hainaut,Hainaut,7060,7941
