X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
613,664,658,0.0000221366098848153,649479.083330853,735676.136055654,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,2260000,Liège,Liège,4000,4000
614,664,665,0.03041,649479.083330853,735676.136055654,639302.117237494,732879.579406746,0.04919,0.01878,2020.21309236066,2020.24350236066,2260000,Liège,Liège,4000,4122
618,666,661,0.0000191366098847845,639546.044557661,732493.093320431,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,2260000,Liège,Liège,4100,4020
619,672,667,0.057431,695796.838622667,647460.474566783,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,2260000,Antwerpen,Antwerpen,2870,2890
621,673,668,0.0434764808699322,695908.543030344,647930.286005925,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,2260000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695908.543030344,647930.286005925,695994.650328302,648354.531754719,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,2260000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695994.650328302,648354.531754719,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,2260000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695994.650328302,648354.531754719,695436.102902541,645722.230652865,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,2260000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695436.102902541,645722.230652865,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,2260000,Antwerpen,Antwerpen,2870,2870
627,679,678,0.002461,628228.117822751,628584.995126669,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,2260000,Hainaut,Hainaut,7021,7021
628,679,680,0.00244,628228.117822751,628584.995126669,727411.354742089,658933.391904996,0.00244,0,2020.17240238798,2020.17484238798,2260000,Hainaut,Antwerpen,7021,2920
630,680,677,0.0000210000000000002,727411.354742089,658933.391904996,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,2260000,Antwerpen,VlaamsBrabant,2920,1650
631,707,711,0.000636999999999999,644094.118738499,735770.867074139,644094.184502201,734803.959767949,0.000636999999999999,0,2020.13667695628,2020.13731395628,2260000,Liège,Liège,4031,4031
633,708,681,0.089463,644226.900787232,736378.709006777,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,2260000,Liège,Liège,4031,4830
634,708,709,0.04533,644226.900787232,736378.709006777,648100.114279301,750473.976652951,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,2260000,Liège,Liège,4031,4650
635,709,684,0.03047106010985,648100.114279301,750473.976652951,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,2260000,Liège,Liège,4650,4633
636,709,710,0.04412,648100.114279301,750473.976652951,626861.034042387,610819.514306536,0.090086,0.045966,2020.18264295628,2020.22676295628,2260000,Liège,Hainaut,4650,7330
637,710,683,0.0000120601098499429,626861.034042387,610819.514306536,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,2260000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626861.034042387,610819.514306536,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,2260000,Hainaut,Hainaut,7330,7080
640,711,713,0.017098,644094.184502201,734803.959767949,646415.320478314,738325.498594573,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,2260000,Liège,Liège,4031,4030
641,712,685,0.0000160601098499469,638826.506413263,726357.574083072,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,2260000,Liège,Liège,4121,4121
642,712,686,0.0000160601098499469,638826.506413263,726357.574083072,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,2260000,Liège,Liège,4121,4821
643,713,714,0.029028,646415.320478314,738325.498594573,642218.105333489,730827.620116356,0.046763,0.017735,2020.15441195628,2020.18343995628,2260000,Liège,Liège,4030,4100
644,713,718,0.000374999999999986,646415.320478314,738325.498594573,646922.002768863,739221.540758547,0.01811,0.017735,2020.15441195628,2020.15478695628,2260000,Liège,Liège,4030,4030
645,714,715,0.062444,642218.105333489,730827.620116356,651702.151952812,763426.932530109,0.109207,0.046763,2020.18343995628,2020.24588395628,2260000,Liège,Liège,4100,4840
646,714,716,0.000367000000000006,642218.105333489,730827.620116356,641915.640824548,729662.927024766,0.04713,0.046763,2020.18343995628,2020.18380695628,2260000,Liège,Liège,4100,4100
647,715,687,0.01914406010985,651702.151952812,763426.932530109,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,2260000,Liège,Liège,4840,4623
648,715,688,0.0000180601098499628,651702.151952812,763426.932530109,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,2260000,Liège,Liège,4840,4840
649,716,689,0.02930806010985,641915.640824548,729662.927024766,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,2260000,Liège,Liège,4100,4053
650,716,717,0.000376999999999988,641915.640824548,729662.927024766,642045.251970228,730542.06448492,0.047507,0.04713,2020.18380695628,2020.18418395628,2260000,Liège,Liège,4100,4100
652,717,690,0.06171806010985,642045.251970228,730542.06448492,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,2260000,Liège,Liège,4100,4102
653,718,719,0.000357000000000024,646922.002768863,739221.540758547,646501.20479198,741372.865088674,0.018467,0.01811,2020.15478695628,2020.15514395628,2260000,Liège,Liège,4030,4610
654,718,720,0.000357000000000024,646922.002768863,739221.540758547,646501.20479198,741372.865088674,0.018467,0.01811,2020.15478695628,2020.15514395628,2260000,Liège,Liège,4030,4610
655,719,693,0.10988406010985,646501.20479198,741372.865088674,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,2260000,Liège,Liège,4610,4920
656,719,692,0.19731506010985,646501.20479198,741372.865088674,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,2260000,Liège,Liège,4610,4030
657,720,694,0.0197200601098499,646501.20479198,741372.865088674,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,2260000,Liège,Liège,4610,4120
658,720,721,0.01029,646501.20479198,741372.865088674,644165.546260119,744637.803813694,0.028757,0.018467,2020.15514395628,2020.16543395628,2260000,Liège,Liège,4610,4877
659,721,722,0.04767,644165.546260119,744637.803813694,648043.981638835,743404.785385299,0.076427,0.028757,2020.16543395628,2020.21310395628,2260000,Liège,Liège,4877,4621
662,722,695,0.04099506010985,648043.981638835,743404.785385299,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,2260000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,648889.923812851,758203.815889028,648544.739963667,757068.675229709,0.033527,0.031187,2020.16786395628,2020.17020395628,2260000,Liège,Liège,4841,4890
664,723,697,0.00700006010984996,648889.923812851,758203.815889028,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,2260000,Liège,Liège,4841,4650
665,724,698,0.00192706010984997,648544.739963667,757068.675229709,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,2260000,Liège,VlaamsBrabant,4890,3210
667,725,726,0.00231999999999999,647204.178187519,754215.734475651,647029.525179115,753753.696665625,0.038167,0.035847,2020.17252395628,2020.17484395628,2260000,Liège,Liège,4650,4800
668,725,699,0.00234006010984994,647204.178187519,754215.734475651,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,2260000,Liège,Limburg,4650,4257
669,726,727,0.02625,647029.525179115,753753.696665625,653317.91133285,753882.396105367,0.064417,0.038167,2020.17484395628,2020.20109395628,2260000,Liège,Liège,4800,4654
671,727,728,0.00409999999999999,653317.91133285,753882.396105367,650434.706101663,747003.298145546,0.068517,0.064417,2020.20109395628,2020.20519395628,2260000,Liège,Liège,4654,4632
672,727,701,0.04207606010985,653317.91133285,753882.396105367,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,2260000,Liège,Namur,4654,5020
673,728,702,0.00245606010984997,650434.706101663,747003.298145546,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,2260000,Liège,Namur,4632,5300
674,728,729,0.00244,650434.706101663,747003.298145546,650859.348205666,740584.41119018,0.070957,0.068517,2020.20519395628,2020.20763395628,2260000,Liège,Liège,4632,4020
676,729,730,0.03279,650859.348205666,740584.41119018,621591.372538751,681056.08619115,0.103747,0.070957,2020.20763395628,2020.24042395628,2260000,Liège,Namur,4020,5150
678,730,731,0.00273,621591.372538751,681056.08619115,657077.985034679,710219.492577017,0.106477,0.103747,2020.24042395628,2020.24315395628,2260000,Namur,Liège,5150,3890
679,731,706,0.01094506010985,657077.985034679,710219.492577017,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,2260000,Liège,Liège,3890,4102
681,741,732,0.041053,640067.779747469,740066.241507894,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,2260000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,640067.779747469,740066.241507894,640095.597732452,740006.782611356,0.0000670000000000115,0,2020.20211639891,2020.20218339891,2260000,Liège,Liège,4052,4052
683,742,743,0.00849,640095.597732452,740006.782611356,630424.242333175,732649.325280289,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,2260000,Liège,Liège,4052,4160
684,742,733,0.00000256830016753806,640095.597732452,740006.782611356,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,2260000,Liège,Liège,4052,4052
686,743,744,0.000519999999999993,630424.242333175,732649.325280289,630242.319967805,732819.966780447,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,2260000,Liège,Liège,4160,4160
687,744,735,0.0838885683001676,630242.319967805,732819.966780447,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,2260000,Liège,Liège,4160,4163
688,744,734,0.00738556830016754,630242.319967805,732819.966780447,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,2260000,Liège,Liège,4160,4102
690,745,746,0.008101,652161.726404937,732721.058160013,645495.441152987,731095.816103435,0.019098,0.010997,2020.21311339891,2020.22121439891,2260000,Liège,Liège,4000,4100
691,746,747,0.019549,645495.441152987,731095.816103435,653345.433597137,726650.467430689,0.038647,0.019098,2020.22121439891,2020.24076339891,2260000,Liège,Liège,4100,4342
693,747,748,0.001945,653345.433597137,726650.467430689,653394.172546282,726456.319943499,0.040592,0.038647,2020.24076339891,2020.24270839891,2260000,Liège,Liège,4342,4342
694,747,738,0.00240656830016754,653345.433597137,726650.467430689,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,2260000,Liège,Liège,4342,4342
696,748,739,0.0113905683001675,653394.172546282,726456.319943499,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,2260000,Liège,Limburg,4342,4340
697,753,749,0.00000899999999999512,675235.038052689,673202.068003804,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,2260000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675235.038052689,673202.068003804,666666.626482719,650986.134450461,0.01366,0,2020.16119318579,2020.17485318579,2260000,VlaamsBrabant,Bruxelles,3000,1050
700,754,755,0.05737,666666.626482719,650986.134450461,617838.998972269,662505.019994389,0.07103,0.01366,2020.17485318579,2020.23222318579,2260000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617838.998972269,662505.019994389,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,2260000,Hainaut,Hainaut,6200,6200
703,759,756,0.0000109999999999971,666659.116375611,651041.557242349,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,2260000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666659.116375611,651041.557242349,617891.166958872,662583.607405996,0.05737,0,2020.17485238798,2020.23222238798,2260000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617891.166958872,662583.607405996,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,2260000,Hainaut,Hainaut,6200,6200
707,766,761,0.000100000000000003,655426.32595938,603326.756285456,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,2260000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655426.32595938,603326.756285456,643126.895192835,627430.788023101,0.0000910000000000008,0,2020.18569234973,2020.18578334973,2260000,Hainaut,Hainaut,7890,7060
709,767,768,0.02703,643126.895192835,627430.788023101,650226.463876907,627708.678315482,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,2260000,Hainaut,Hainaut,7060,7830
710,767,769,0.04098,643126.895192835,627430.788023101,642873.469282932,627107.240450007,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,2260000,Hainaut,Hainaut,7060,7060
711,768,762,0.0139628087400222,650226.463876907,627708.678315482,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,2260000,Hainaut,Hainaut,7830,7830
712,768,763,0.0166948087400222,650226.463876907,627708.678315482,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,2260000,Hainaut,VlaamsBrabant,7830,3370
713,769,764,0.0000128087400221993,642873.469282932,627107.240450007,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,2260000,Hainaut,Hainaut,7060,7060
