X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
621,673,668,0.0434764808699322,694566.660679856,642125.180186407,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,8101000,Antwerpen,Antwerpen,2870,2830
623,674,669,0.0292494808699322,694654.158519399,642457.834259798,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,8101000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,694654.158519399,642457.834259798,695423.521484351,645653.268953058,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,8101000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695423.521484351,645653.268953058,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,8101000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,661822.469460303,645525.178469072,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,8101000,VlaamsBrabant,Hainaut,1650,7021
628,679,680,0.00244,661822.469460303,645525.178469072,661573.991812854,645266.750422781,0.00244,0,2020.17240238798,2020.17484238798,8101000,VlaamsBrabant,VlaamsBrabant,1650,1650
629,680,676,0.0000210000000000002,661573.991812854,645266.750422781,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,8101000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661573.991812854,645266.750422781,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,8101000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,639383.706159372,723457.830402485,639462.61484505,722514.047562195,0.000636999999999999,0,2020.13667695628,2020.13731395628,8101000,Liège,Liège,4480,4480
632,707,708,0.000635999999999998,639383.706159372,723457.830402485,639126.404171234,718524.426568023,0.000635999999999998,0,2020.13667695628,2020.13731295628,8101000,Liège,Liège,4480,4540
633,708,681,0.089463,639126.404171234,718524.426568023,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,8101000,Liège,Liège,4540,4830
635,709,684,0.03047106010985,636606.952352839,690305.315537102,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,8101000,Namur,Liège,5310,4633
638,710,682,0.01367306010985,626874.064592208,610782.951017909,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,8101000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,639462.61484505,722514.047562195,638740.055158508,726289.035590201,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,8101000,Liège,Liège,4480,4121
640,711,713,0.017098,639462.61484505,722514.047562195,638681.497916937,721698.177023289,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,8101000,Liège,Liège,4480,4480
641,712,685,0.0000160601098499469,638740.055158508,726289.035590201,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,8101000,Liège,Liège,4121,4121
642,712,686,0.0000160601098499469,638740.055158508,726289.035590201,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,8101000,Liège,Liège,4121,4821
644,713,718,0.000374999999999986,638681.497916937,721698.177023289,638569.05460706,721403.701798101,0.01811,0.017735,2020.15441195628,2020.15478695628,8101000,Liège,Liège,4480,4480
647,715,687,0.01914406010985,651789.522036094,763541.192519166,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,8101000,Liège,Liège,4840,4623
648,715,688,0.0000180601098499628,651789.522036094,763541.192519166,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,8101000,Liège,Liège,4840,4840
649,716,689,0.02930806010985,642402.104111631,731989.47089937,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,8101000,Liège,Liège,4102,4053
650,716,717,0.000376999999999988,642402.104111631,731989.47089937,642269.812114338,731176.443774617,0.047507,0.04713,2020.18380695628,2020.18418395628,8101000,Liège,Liège,4102,4100
651,717,691,0.05078906010985,642269.812114338,731176.443774617,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,8101000,Liège,Liège,4100,4520
652,717,690,0.06171806010985,642269.812114338,731176.443774617,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,8101000,Liège,Liège,4100,4102
653,718,719,0.000357000000000024,638569.05460706,721403.701798101,639877.30262417,727805.529538215,0.018467,0.01811,2020.15478695628,2020.15514395628,8101000,Liège,Liège,4480,4121
654,718,720,0.000357000000000024,638569.05460706,721403.701798101,639877.30262417,727805.529538215,0.018467,0.01811,2020.15478695628,2020.15514395628,8101000,Liège,Liège,4480,4121
656,719,692,0.19731506010985,639877.30262417,727805.529538215,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,8101000,Liège,Liège,4121,4030
657,720,694,0.0197200601098499,639877.30262417,727805.529538215,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,8101000,Liège,Liège,4121,4120
658,720,721,0.01029,639877.30262417,727805.529538215,646602.85717391,757881.729320659,0.028757,0.018467,2020.15514395628,2020.16543395628,8101000,Liège,Liège,4121,4821
659,721,722,0.04767,646602.85717391,757881.729320659,648005.712492445,743398.398861661,0.076427,0.028757,2020.16543395628,2020.21310395628,8101000,Liège,Liège,4821,4621
660,721,723,0.00242999999999999,646602.85717391,757881.729320659,646228.311052623,753361.544139567,0.031187,0.028757,2020.16543395628,2020.16786395628,8101000,Liège,Liège,4821,4800
661,722,696,0.0000110601098499419,648005.712492445,743398.398861661,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,8101000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,648005.712492445,743398.398861661,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,8101000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,646228.311052623,753361.544139567,646139.990721956,755163.296648006,0.033527,0.031187,2020.16786395628,2020.17020395628,8101000,Liège,Liège,4800,4820
664,723,697,0.00700006010984996,646228.311052623,753361.544139567,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,8101000,Liège,Liège,4800,4650
665,724,698,0.00192706010984997,646139.990721956,755163.296648006,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,8101000,Liège,VlaamsBrabant,4820,3210
666,724,725,0.00232000000000002,646139.990721956,755163.296648006,646550.678171326,753866.326661825,0.035847,0.033527,2020.17020395628,2020.17252395628,8101000,Liège,Liège,4820,4800
667,725,726,0.00231999999999999,646550.678171326,753866.326661825,646942.841671772,751542.680440267,0.038167,0.035847,2020.17252395628,2020.17484395628,8101000,Liège,Liège,4800,4651
668,725,699,0.00234006010984994,646550.678171326,753866.326661825,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,8101000,Liège,Limburg,4800,4257
669,726,727,0.02625,646942.841671772,751542.680440267,629769.836974024,702769.857930216,0.064417,0.038167,2020.17484395628,2020.20109395628,8101000,Liège,Namur,4651,5300
670,726,700,0.0000200601098499509,646942.841671772,751542.680440267,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,8101000,Liège,Liège,4651,4650
671,727,728,0.00409999999999999,629769.836974024,702769.857930216,629146.340931436,702063.213177049,0.068517,0.064417,2020.20109395628,2020.20519395628,8101000,Namur,Namur,5300,5300
672,727,701,0.04207606010985,629769.836974024,702769.857930216,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,8101000,Namur,Namur,5300,5020
674,728,729,0.00244,629146.340931436,702063.213177049,628783.804716225,705605.174225449,0.070957,0.068517,2020.20519395628,2020.20763395628,8101000,Namur,Namur,5300,5300
675,729,703,0.0000160601098499746,628783.804716225,705605.174225449,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,8101000,Namur,Liège,5300,4020
676,729,730,0.03279,628783.804716225,705605.174225449,624758.387954192,684445.812347014,0.103747,0.070957,2020.20763395628,2020.24042395628,8101000,Namur,Namur,5300,5100
677,730,704,0.0000130601098499578,624758.387954192,684445.812347014,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,8101000,Namur,Namur,5100,5100
678,730,731,0.00273,624758.387954192,684445.812347014,645074.581595578,743779.515820288,0.106477,0.103747,2020.24042395628,2020.24315395628,8101000,Namur,Liège,5100,4630
679,731,706,0.01094506010985,645074.581595578,743779.515820288,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,8101000,Liège,Liège,4630,4102
680,731,705,0.0000160601098499608,645074.581595578,743779.515820288,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,8101000,Liège,Liège,4630,4257
681,741,732,0.041053,640063.550251108,740088.072242346,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,8101000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,640063.550251108,740088.072242346,640064.393113744,740046.264667457,0.0000670000000000115,0,2020.20211639891,2020.20218339891,8101000,Liège,Liège,4052,4052
683,742,743,0.00849,640064.393113744,740046.264667457,641117.992123768,732149.04378848,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,8101000,Liège,Liège,4052,4100
684,742,733,0.00000256830016753806,640064.393113744,740046.264667457,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,8101000,Liège,Liège,4052,4052
685,743,745,0.00244,641117.992123768,732149.04378848,652142.959623437,732723.687467773,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,8101000,Liège,Liège,4100,4000
686,743,744,0.000519999999999993,641117.992123768,732149.04378848,641529.383633853,732250.745027507,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,8101000,Liège,Liège,4100,4100
688,744,734,0.00738556830016754,641529.383633853,732250.745027507,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,8101000,Liège,Liège,4100,4102
689,745,736,0.00000156830016753706,652142.959623437,732723.687467773,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,8101000,Liège,Liège,4000,4000
690,745,746,0.008101,652142.959623437,732723.687467773,645504.510295377,731422.507732399,0.019098,0.010997,2020.21311339891,2020.22121439891,8101000,Liège,Liège,4000,4100
691,746,747,0.019549,645504.510295377,731422.507732399,652176.007789845,726637.635100465,0.038647,0.019098,2020.22121439891,2020.24076339891,8101000,Liège,Liège,4100,4340
692,746,737,0.0000965683001675488,645504.510295377,731422.507732399,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,8101000,Liège,Liège,4100,4100
693,747,748,0.001945,652176.007789845,726637.635100465,651618.325644296,726927.66616204,0.040592,0.038647,2020.24076339891,2020.24270839891,8101000,Liège,Liège,4340,4340
694,747,738,0.00240656830016754,652176.007789845,726637.635100465,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,8101000,Liège,Liège,4340,4342
695,748,740,0.000461568300167539,651618.325644296,726927.66616204,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,8101000,Liège,Namur,4340,5300
698,753,754,0.01366,675174.25827925,673263.011945059,666624.851710459,650956.177417433,0.01366,0,2020.16119318579,2020.17485318579,8101000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666624.851710459,650956.177417433,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,8101000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666624.851710459,650956.177417433,617903.920611301,662574.950349459,0.07103,0.01366,2020.17485318579,2020.23222318579,8101000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617903.920611301,662574.950349459,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,8101000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617903.920611301,662574.950349459,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,8101000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666653.604876142,651058.107651381,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,8101000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666653.604876142,651058.107651381,617906.373380136,662555.666279746,0.05737,0,2020.17485238798,2020.23222238798,8101000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617906.373380136,662555.666279746,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,8101000,Hainaut,Hainaut,6200,6200
707,766,761,0.000100000000000003,655479.678461375,603316.082640424,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,8101000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655479.678461375,603316.082640424,655478.91228639,603352.388574105,0.0000910000000000008,0,2020.18569234973,2020.18578334973,8101000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655478.91228639,603352.388574105,650755.529263782,622489.892523257,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,8101000,Hainaut,Hainaut,7890,7850
711,768,762,0.0139628087400222,650755.529263782,622489.892523257,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,8101000,Hainaut,Hainaut,7850,7830
713,769,764,0.0000128087400221993,642872.956572234,627081.372489087,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,8101000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642872.956572234,627081.372489087,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,8101000,Hainaut,Hainaut,7060,7941
