X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
614,664,665,0.03041,652624.18532779,742630.889725125,651096.83977096,740939.984841867,0.04919,0.01878,2020.21309236066,2020.24350236066,1369000,Liège,Liège,4671,4020
615,665,659,0.0515791366098848,651096.83977096,740939.984841867,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,1369000,Liège,Liège,4020,4122
616,665,666,0.00238000000000001,651096.83977096,740939.984841867,651241.028051373,741171.689525257,0.05157,0.04919,2020.24350236066,2020.24588236066,1369000,Liège,Liège,4020,4020
617,666,660,0.0491991366098848,651241.028051373,741171.689525257,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,1369000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651241.028051373,741171.689525257,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,1369000,Liège,Liège,4020,4020
620,672,673,0.000293000000000015,694935.703789296,644086.038556283,695071.412272875,644667.152386178,0.000293000000000015,0,2020.20486408197,2020.20515708197,1369000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,695071.412272875,644667.152386178,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,1369000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695071.412272875,644667.152386178,695250.155199872,644660.132309415,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,1369000,Antwerpen,Antwerpen,2870,2870
624,674,675,0.04287,695250.155199872,644660.132309415,695325.988444331,645174.587848204,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,1369000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695325.988444331,645174.587848204,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,1369000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695325.988444331,645174.587848204,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,1369000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,627419.168010355,628080.106389885,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,1369000,Hainaut,Hainaut,7021,7021
628,679,680,0.00244,627419.168010355,628080.106389885,661694.56008364,645488.787773886,0.00244,0,2020.17240238798,2020.17484238798,1369000,Hainaut,VlaamsBrabant,7021,1650
629,680,676,0.0000210000000000002,661694.56008364,645488.787773886,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,1369000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661694.56008364,645488.787773886,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,1369000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,647221.549065743,748513.220608039,647347.679365647,747657.125880017,0.000636999999999999,0,2020.13667695628,2020.13731395628,1369000,Liège,Liège,4652,4630
632,707,708,0.000635999999999998,647221.549065743,748513.220608039,646996.308147374,747548.980391433,0.000635999999999998,0,2020.13667695628,2020.13731295628,1369000,Liège,Liège,4652,4630
633,708,681,0.089463,646996.308147374,747548.980391433,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,1369000,Liège,Liège,4630,4830
635,709,684,0.03047106010985,650154.256182581,751925.318040095,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,1369000,Liège,Liège,4654,4633
636,709,710,0.04412,650154.256182581,751925.318040095,625102.081322553,618601.859321283,0.090086,0.045966,2020.18264295628,2020.22676295628,1369000,Liège,Hainaut,4654,7033
637,710,683,0.0000120601098499429,625102.081322553,618601.859321283,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,1369000,Hainaut,Hainaut,7033,7330
639,711,712,0.13043,647347.679365647,747657.125880017,647792.760582701,755598.918078311,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,1369000,Liège,Liège,4630,4890
640,711,713,0.017098,647347.679365647,747657.125880017,646357.043854033,747027.554942137,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,1369000,Liège,Liège,4630,4630
642,712,686,0.0000160601098499469,647792.760582701,755598.918078311,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,1369000,Liège,Liège,4890,4821
643,713,714,0.029028,646357.043854033,747027.554942137,646871.259818289,741134.524034922,0.046763,0.017735,2020.15441195628,2020.18343995628,1369000,Liège,Liège,4630,4610
645,714,715,0.062444,646871.259818289,741134.524034922,651712.733960423,763332.206978807,0.109207,0.046763,2020.18343995628,2020.24588395628,1369000,Liège,Liège,4610,4840
647,715,687,0.01914406010985,651712.733960423,763332.206978807,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,1369000,Liège,Liège,4840,4623
648,715,688,0.0000180601098499628,651712.733960423,763332.206978807,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,1369000,Liège,Liège,4840,4840
650,716,717,0.000376999999999988,646481.738384836,740735.98218817,646279.733091222,739036.555889627,0.047507,0.04713,2020.18380695628,2020.18418395628,1369000,Liège,Liège,4610,4032
651,717,691,0.05078906010985,646279.733091222,739036.555889627,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,1369000,Liège,Liège,4032,4520
652,717,690,0.06171806010985,646279.733091222,739036.555889627,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,1369000,Liège,Liège,4032,4102
654,718,720,0.000357000000000024,647236.39687133,744841.673319087,647882.232027259,745414.789435461,0.018467,0.01811,2020.15478695628,2020.15514395628,1369000,Liège,Liège,4621,4630
655,719,693,0.10988406010985,647882.232027259,745414.789435461,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,1369000,Liège,Liège,4630,4920
656,719,692,0.19731506010985,647882.232027259,745414.789435461,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,1369000,Liège,Liège,4630,4030
657,720,694,0.0197200601098499,647882.232027259,745414.789435461,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,1369000,Liège,Liège,4630,4120
658,720,721,0.01029,647882.232027259,745414.789435461,648200.761911865,752062.502817883,0.028757,0.018467,2020.15514395628,2020.16543395628,1369000,Liège,Liège,4630,4651
660,721,723,0.00242999999999999,648200.761911865,752062.502817883,648150.87225898,754407.774885732,0.031187,0.028757,2020.16543395628,2020.16786395628,1369000,Liège,Liège,4651,4650
661,722,696,0.0000110601098499419,648283.068011712,744568.160996217,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,1369000,Liège,Liège,4631,4621
663,723,724,0.00234000000000001,648150.87225898,754407.774885732,648529.50280116,754121.245914521,0.033527,0.031187,2020.16786395628,2020.17020395628,1369000,Liège,Liège,4650,4651
664,723,697,0.00700006010984996,648150.87225898,754407.774885732,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,1369000,Liège,Liège,4650,4650
665,724,698,0.00192706010984997,648529.50280116,754121.245914521,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,1369000,Liège,VlaamsBrabant,4651,3210
666,724,725,0.00232000000000002,648529.50280116,754121.245914521,648752.772113212,754150.366838673,0.035847,0.033527,2020.17020395628,2020.17252395628,1369000,Liège,Liège,4651,4651
668,725,699,0.00234006010984994,648752.772113212,754150.366838673,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,1369000,Liège,Limburg,4651,4257
670,726,700,0.0000200601098499509,647048.826491156,753662.63149774,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,1369000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,636530.764814207,694242.432136312,630086.752355855,685250.72047948,0.068517,0.064417,2020.20109395628,2020.20519395628,1369000,Namur,Namur,5380,5020
672,727,701,0.04207606010985,636530.764814207,694242.432136312,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,1369000,Namur,Namur,5380,5020
673,728,702,0.00245606010984997,630086.752355855,685250.72047948,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,1369000,Namur,Namur,5020,5300
674,728,729,0.00244,630086.752355855,685250.72047948,650620.081083236,739238.817356321,0.070957,0.068517,2020.20519395628,2020.20763395628,1369000,Namur,Liège,5020,4000
675,729,703,0.0000160601098499746,650620.081083236,739238.817356321,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,1369000,Liège,Liège,4000,4020
677,730,704,0.0000130601098499578,624840.514963405,684730.645836673,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,1369000,Namur,Namur,5100,5100
678,730,731,0.00273,624840.514963405,684730.645836673,657046.839266879,709933.328725471,0.106477,0.103747,2020.24042395628,2020.24315395628,1369000,Namur,Liège,5100,4257
682,741,742,0.0000670000000000115,639666.693641781,740074.965174218,640030.444349802,740027.546862826,0.0000670000000000115,0,2020.20211639891,2020.20218339891,1369000,Liège,Liège,4052,4052
685,743,745,0.00244,640778.457021722,740250.532533997,652143.950654679,732733.868832193,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,1369000,Liège,Liège,4052,4000
686,743,744,0.000519999999999993,640778.457021722,740250.532533997,640723.293089709,733200.692976212,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,1369000,Liège,Liège,4052,4100
687,744,735,0.0838885683001676,640723.293089709,733200.692976212,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,1369000,Liège,Liège,4100,4163
688,744,734,0.00738556830016754,640723.293089709,733200.692976212,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,1369000,Liège,Liège,4100,4102
689,745,736,0.00000156830016753706,652143.950654679,732733.868832193,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,1369000,Liège,Liège,4000,4000
690,745,746,0.008101,652143.950654679,732733.868832193,649734.653092959,733123.338784337,0.019098,0.010997,2020.21311339891,2020.22121439891,1369000,Liège,Liège,4000,4430
691,746,747,0.019549,649734.653092959,733123.338784337,652541.548787512,726477.343233285,0.038647,0.019098,2020.22121439891,2020.24076339891,1369000,Liège,Liège,4430,4342
694,747,738,0.00240656830016754,652541.548787512,726477.343233285,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,1369000,Liège,Liège,4342,4342
695,748,740,0.000461568300167539,653897.605196068,724751.600226505,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,1369000,Liège,Namur,4367,5300
696,748,739,0.0113905683001675,653897.605196068,724751.600226505,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,1369000,Liège,Limburg,4367,4340
697,753,749,0.00000899999999999512,675139.872026731,673144.548158153,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,1369000,VlaamsBrabant,VlaamsBrabant,3000,3000
699,754,750,0.0000104918099098003,666657.099760609,651068.34239826,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,1369000,Bruxelles,Bruxelles,1000,1050
700,754,755,0.05737,666657.099760609,651068.34239826,618390.870174853,663289.046197902,0.07103,0.01366,2020.17485318579,2020.23222318579,1369000,Bruxelles,Hainaut,1000,6200
701,755,751,0.0000174918099098004,618390.870174853,663289.046197902,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,1369000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,618390.870174853,663289.046197902,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,1369000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666653.878930922,651053.87783837,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,1369000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666653.878930922,651053.87783837,617913.869587139,662536.05780246,0.05737,0,2020.17485238798,2020.23222238798,1369000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617913.869587139,662536.05780246,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,1369000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617913.869587139,662536.05780246,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,1369000,Hainaut,Hainaut,6200,6061
708,766,767,0.0000910000000000008,650562.441503588,630777.014266954,650542.598647049,630778.077413415,0.0000910000000000008,0,2020.18569234973,2020.18578334973,1369000,BrabantWallon,BrabantWallon,7090,7090
709,767,768,0.02703,650542.598647049,630778.077413415,651343.545875938,625330.956646581,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,1369000,BrabantWallon,Hainaut,7090,7850
710,767,769,0.04098,650542.598647049,630778.077413415,642875.557251775,627044.985996113,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,1369000,BrabantWallon,Hainaut,7090,7060
711,768,762,0.0139628087400222,651343.545875938,625330.956646581,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,1369000,Hainaut,Hainaut,7850,7830
713,769,764,0.0000128087400221993,642875.557251775,627044.985996113,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,1369000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642875.557251775,627044.985996113,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,1369000,Hainaut,Hainaut,7060,7941
