X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
614,664,665,0.03041,653899.977181932,743363.604874107,650810.699760234,740778.961946041,0.04919,0.01878,2020.21309236066,2020.24350236066,9541000,Liège,Liège,4602,4020
615,665,659,0.0515791366098848,650810.699760234,740778.961946041,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,9541000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651106.891953388,741068.325573574,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,9541000,Liège,Liège,4020,4020
619,672,667,0.057431,694130.276653503,641260.696555922,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,9541000,Antwerpen,Antwerpen,2890,2890
620,672,673,0.000293000000000015,694130.276653503,641260.696555922,694107.214526313,641042.521016095,0.000293000000000015,0,2020.20486408197,2020.20515708197,9541000,Antwerpen,Antwerpen,2890,2890
622,673,674,0.00056599999999999,694107.214526313,641042.521016095,694048.244812064,640793.98256923,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,9541000,Antwerpen,Antwerpen,2890,2890
623,674,669,0.0292494808699322,694048.244812064,640793.98256923,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,9541000,Antwerpen,West-Vlaanderen,2890,8970
624,674,675,0.04287,694048.244812064,640793.98256923,695423.50978198,645756.422826862,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,9541000,Antwerpen,Antwerpen,2890,2870
625,675,670,0.0000404808699322398,695423.50978198,645756.422826862,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,9541000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695423.50978198,645756.422826862,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,9541000,Antwerpen,Oost-Vlaanderen,2870,9150
629,680,676,0.0000210000000000002,661754.875195491,645540.382933916,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,9541000,VlaamsBrabant,Antwerpen,1650,2920
631,707,711,0.000636999999999999,643036.513163044,744355.481757063,642518.664858053,738275.214588865,0.000636999999999999,0,2020.13667695628,2020.13731395628,9541000,Liège,Liège,4870,4053
632,707,708,0.000635999999999998,643036.513163044,744355.481757063,643154.521805951,742976.929657058,0.000635999999999998,0,2020.13667695628,2020.13731295628,9541000,Liège,Liège,4870,4870
633,708,681,0.089463,643154.521805951,742976.929657058,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,9541000,Liège,Liège,4870,4830
634,708,709,0.04533,643154.521805951,742976.929657058,644838.261757719,751219.456150682,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,9541000,Liège,Liège,4870,4650
635,709,684,0.03047106010985,644838.261757719,751219.456150682,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,9541000,Liège,Liège,4650,4633
636,709,710,0.04412,644838.261757719,751219.456150682,626848.784937702,610888.112090784,0.090086,0.045966,2020.18264295628,2020.22676295628,9541000,Liège,Hainaut,4650,7330
637,710,683,0.0000120601098499429,626848.784937702,610888.112090784,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,9541000,Hainaut,Hainaut,7330,7330
639,711,712,0.13043,642518.664858053,738275.214588865,638815.926190497,726033.58552538,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,9541000,Liège,Liège,4053,4121
640,711,713,0.017098,642518.664858053,738275.214588865,643588.001760621,735374.758510855,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,9541000,Liège,Liège,4053,4031
641,712,685,0.0000160601098499469,638815.926190497,726033.58552538,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9541000,Liège,Liège,4121,4121
642,712,686,0.0000160601098499469,638815.926190497,726033.58552538,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9541000,Liège,Liège,4121,4821
643,713,714,0.029028,643588.001760621,735374.758510855,644650.66772077,737209.620570171,0.046763,0.017735,2020.15441195628,2020.18343995628,9541000,Liège,Liège,4031,4031
644,713,718,0.000374999999999986,643588.001760621,735374.758510855,642808.300266174,731852.10248667,0.01811,0.017735,2020.15441195628,2020.15478695628,9541000,Liège,Liège,4031,4100
645,714,715,0.062444,644650.66772077,737209.620570171,650831.034240697,759404.050727246,0.109207,0.046763,2020.18343995628,2020.24588395628,9541000,Liège,Liège,4031,4841
647,715,687,0.01914406010985,650831.034240697,759404.050727246,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,9541000,Liège,Liège,4841,4623
648,715,688,0.0000180601098499628,650831.034240697,759404.050727246,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,9541000,Liège,Liège,4841,4840
650,716,717,0.000376999999999988,644495.74536914,737807.645200817,644308.312669251,737794.821665101,0.047507,0.04713,2020.18380695628,2020.18418395628,9541000,Liège,Liège,4032,4053
651,717,691,0.05078906010985,644308.312669251,737794.821665101,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,9541000,Liège,Liège,4053,4520
652,717,690,0.06171806010985,644308.312669251,737794.821665101,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,9541000,Liège,Liège,4053,4102
655,719,693,0.10988406010985,642167.186679488,732669.452787727,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,9541000,Liège,Liège,4102,4920
656,719,692,0.19731506010985,642167.186679488,732669.452787727,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,9541000,Liège,Liège,4102,4030
657,720,694,0.0197200601098499,642167.186679488,732669.452787727,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,9541000,Liège,Liège,4102,4120
658,720,721,0.01029,642167.186679488,732669.452787727,644084.741979454,737536.184709658,0.028757,0.018467,2020.15514395628,2020.16543395628,9541000,Liège,Liège,4102,4053
659,721,722,0.04767,644084.741979454,737536.184709658,647821.568423323,742653.680183655,0.076427,0.028757,2020.16543395628,2020.21310395628,9541000,Liège,Liège,4053,4610
661,722,696,0.0000110601098499419,647821.568423323,742653.680183655,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,9541000,Liège,Liège,4610,4621
663,723,724,0.00234000000000001,646797.025987077,751855.79639913,646859.383086933,756309.303809429,0.033527,0.031187,2020.16786395628,2020.17020395628,9541000,Liège,Liège,4651,4821
664,723,697,0.00700006010984996,646797.025987077,751855.79639913,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,9541000,Liège,Liège,4651,4650
665,724,698,0.00192706010984997,646859.383086933,756309.303809429,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,9541000,Liège,VlaamsBrabant,4821,3210
666,724,725,0.00232000000000002,646859.383086933,756309.303809429,647539.91004956,755538.699729185,0.035847,0.033527,2020.17020395628,2020.17252395628,9541000,Liège,Liège,4821,4890
667,725,726,0.00231999999999999,647539.91004956,755538.699729185,647022.851989531,753874.630557145,0.038167,0.035847,2020.17252395628,2020.17484395628,9541000,Liège,Liège,4890,4800
668,725,699,0.00234006010984994,647539.91004956,755538.699729185,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,9541000,Liège,Limburg,4890,4257
670,726,700,0.0000200601098499509,647022.851989531,753874.630557145,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,9541000,Liège,Liège,4800,4650
671,727,728,0.00409999999999999,629676.848213697,706769.135293561,629997.118983608,707406.278994995,0.068517,0.064417,2020.20109395628,2020.20519395628,9541000,Liège,Liège,4500,4500
672,727,701,0.04207606010985,629676.848213697,706769.135293561,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,9541000,Liège,Namur,4500,5020
673,728,702,0.00245606010984997,629997.118983608,707406.278994995,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,9541000,Liège,Namur,4500,5300
674,728,729,0.00244,629997.118983608,707406.278994995,628724.096496616,705802.159777433,0.070957,0.068517,2020.20519395628,2020.20763395628,9541000,Liège,Namur,4500,5300
676,729,730,0.03279,628724.096496616,705802.159777433,624680.656157912,683789.017985102,0.103747,0.070957,2020.20763395628,2020.24042395628,9541000,Namur,Namur,5300,5100
678,730,731,0.00273,624680.656157912,683789.017985102,624304.292798007,675729.908282104,0.106477,0.103747,2020.24042395628,2020.24315395628,9541000,Namur,Namur,5100,5150
679,731,706,0.01094506010985,624304.292798007,675729.908282104,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,9541000,Namur,Liège,5150,4102
680,731,705,0.0000160601098499608,624304.292798007,675729.908282104,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,9541000,Namur,Liège,5150,4257
681,741,732,0.041053,640176.091981291,739782.302043671,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,9541000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,640176.091981291,739782.302043671,640260.621963402,740061.424450828,0.0000670000000000115,0,2020.20211639891,2020.20218339891,9541000,Liège,Liège,4052,4052
684,742,733,0.00000256830016753806,640260.621963402,740061.424450828,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,9541000,Liège,Liège,4052,4052
686,743,744,0.000519999999999993,642046.285618404,737861.134336988,637925.98075629,740968.673253091,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,9541000,Liège,Liège,4053,4140
688,744,734,0.00738556830016754,637925.98075629,740968.673253091,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,9541000,Liège,Liège,4140,4102
689,745,736,0.00000156830016753706,652188.238587867,732736.709519611,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,9541000,Liège,Liège,4000,4000
691,746,747,0.019549,644804.333550383,731508.371426231,654118.977974971,727037.133567751,0.038647,0.019098,2020.22121439891,2020.24076339891,9541000,Liège,Liège,4100,4342
692,746,737,0.0000965683001675488,644804.333550383,731508.371426231,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,9541000,Liège,Liège,4100,4100
693,747,748,0.001945,654118.977974971,727037.133567751,655031.403070132,726835.400920831,0.040592,0.038647,2020.24076339891,2020.24270839891,9541000,Liège,Liège,4342,4340
694,747,738,0.00240656830016754,654118.977974971,727037.133567751,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,9541000,Liège,Liège,4342,4342
696,748,739,0.0113905683001675,655031.403070132,726835.400920831,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,9541000,Liège,Limburg,4340,4340
697,753,749,0.00000899999999999512,675145.98046954,673152.636389758,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,9541000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675145.98046954,673152.636389758,666667.895666306,651041.134765594,0.01366,0,2020.16119318579,2020.17485318579,9541000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666667.895666306,651041.134765594,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,9541000,Bruxelles,Bruxelles,1050,1050
701,755,751,0.0000174918099098004,617923.667326933,662537.838819979,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,9541000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617923.667326933,662537.838819979,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,9541000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666675.55177634,651062.902930464,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,9541000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666675.55177634,651062.902930464,617898.646228614,662555.142788688,0.05737,0,2020.17485238798,2020.23222238798,9541000,Bruxelles,Hainaut,1050,6200
706,760,758,0.00275028961995887,617898.646228614,662555.142788688,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,9541000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,644452.209650205,628339.433878312,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,9541000,Hainaut,Hainaut,7060,7890
708,766,767,0.0000910000000000008,644452.209650205,628339.433878312,644418.731195115,628328.449177607,0.0000910000000000008,0,2020.18569234973,2020.18578334973,9541000,Hainaut,Hainaut,7060,7060
709,767,768,0.02703,644418.731195115,628328.449177607,651241.421511442,628686.549926377,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,9541000,Hainaut,Hainaut,7060,7850
710,767,769,0.04098,644418.731195115,628328.449177607,642908.32851661,627140.713496031,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,9541000,Hainaut,Hainaut,7060,7060
711,768,762,0.0139628087400222,651241.421511442,628686.549926377,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,9541000,Hainaut,Hainaut,7850,7830
712,768,763,0.0166948087400222,651241.421511442,628686.549926377,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,9541000,Hainaut,VlaamsBrabant,7850,3370
713,769,764,0.0000128087400221993,642908.32851661,627140.713496031,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,9541000,Hainaut,Hainaut,7060,7060
