X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
612,663,657,0.161101136609885,649783.522637586,735983.124853507,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,4375000,Liège,Liège,4000,4845
613,664,658,0.0000221366098848153,649493.180628385,735679.751516084,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,4375000,Liège,Liège,4000,4000
614,664,665,0.03041,649493.180628385,735679.751516084,649259.732058216,735401.376748176,0.04919,0.01878,2020.21309236066,2020.24350236066,4375000,Liège,Liège,4000,4000
615,665,659,0.0515791366098848,649259.732058216,735401.376748176,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,4375000,Liège,Liège,4000,4122
616,665,666,0.00238000000000001,649259.732058216,735401.376748176,651195.504032064,741154.85142904,0.05157,0.04919,2020.24350236066,2020.24588236066,4375000,Liège,Liège,4000,4020
617,666,660,0.0491991366098848,651195.504032064,741154.85142904,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,4375000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651195.504032064,741154.85142904,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,4375000,Liège,Liège,4020,4020
619,672,667,0.057431,695375.811622167,645664.52911707,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,4375000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,695375.811622167,645664.52911707,695391.511258331,645576.226740689,0.000293000000000015,0,2020.20486408197,2020.20515708197,4375000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,695391.511258331,645576.226740689,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,4375000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695391.511258331,645576.226740689,695402.368725024,645607.65948678,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,4375000,Antwerpen,Antwerpen,2870,2870
624,674,675,0.04287,695402.368725024,645607.65948678,695412.654198093,645595.540796936,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,4375000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695412.654198093,645595.540796936,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,4375000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695412.654198093,645595.540796936,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,4375000,Antwerpen,Oost-Vlaanderen,2870,9150
628,679,680,0.00244,628704.402581105,628413.53429399,727318.788577486,658955.820380156,0.00244,0,2020.17240238798,2020.17484238798,4375000,Hainaut,Antwerpen,7021,2950
629,680,676,0.0000210000000000002,727318.788577486,658955.820380156,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,4375000,Antwerpen,Antwerpen,2950,2920
630,680,677,0.0000210000000000002,727318.788577486,658955.820380156,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,4375000,Antwerpen,VlaamsBrabant,2950,1650
632,707,708,0.000635999999999998,647378.354496645,744776.769650324,649300.562165856,749383.065784415,0.000635999999999998,0,2020.13667695628,2020.13731295628,4375000,Liège,Liège,4621,4653
633,708,681,0.089463,649300.562165856,749383.065784415,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,4375000,Liège,Liège,4653,4830
637,710,683,0.0000120601098499429,626870.257244717,610750.485178249,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,4375000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626870.257244717,610750.485178249,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,4375000,Hainaut,Hainaut,7330,7080
641,712,685,0.0000160601098499469,647388.219932332,756899.607924679,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4375000,Liège,Liège,4821,4121
643,713,714,0.029028,636597.97350894,722742.413130139,639285.842163732,725259.839901164,0.046763,0.017735,2020.15441195628,2020.18343995628,4375000,Liège,Liège,4550,4120
645,714,715,0.062444,639285.842163732,725259.839901164,651725.906927478,763364.000488905,0.109207,0.046763,2020.18343995628,2020.24588395628,4375000,Liège,Liège,4120,4840
647,715,687,0.01914406010985,651725.906927478,763364.000488905,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,4375000,Liège,Liège,4840,4623
648,715,688,0.0000180601098499628,651725.906927478,763364.000488905,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,4375000,Liège,Liège,4840,4840
649,716,689,0.02930806010985,639098.810200428,723827.302233004,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,4375000,Liège,Liège,4480,4053
650,716,717,0.000376999999999988,639098.810200428,723827.302233004,638940.190548265,724954.052341747,0.047507,0.04713,2020.18380695628,2020.18418395628,4375000,Liège,Liège,4480,4120
655,719,693,0.10988406010985,634078.493549408,707015.885913517,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,4375000,Liège,Liège,4500,4920
656,719,692,0.19731506010985,634078.493549408,707015.885913517,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,4375000,Liège,Liège,4500,4030
657,720,694,0.0197200601098499,634078.493549408,707015.885913517,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,4375000,Liège,Liège,4500,4120
658,720,721,0.01029,634078.493549408,707015.885913517,649966.931462055,758278.085418955,0.028757,0.018467,2020.15514395628,2020.16543395628,4375000,Liège,Liège,4500,4841
659,721,722,0.04767,649966.931462055,758278.085418955,649154.001738356,746102.29407349,0.076427,0.028757,2020.16543395628,2020.21310395628,4375000,Liège,Liège,4841,4632
660,721,723,0.00242999999999999,649966.931462055,758278.085418955,647249.547472124,752719.389613951,0.031187,0.028757,2020.16543395628,2020.16786395628,4375000,Liège,Liège,4841,4651
661,722,696,0.0000110601098499419,649154.001738356,746102.29407349,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,4375000,Liège,Liège,4632,4621
663,723,724,0.00234000000000001,647249.547472124,752719.389613951,648123.921213083,755094.030003741,0.033527,0.031187,2020.16786395628,2020.17020395628,4375000,Liège,Liège,4651,4650
664,723,697,0.00700006010984996,647249.547472124,752719.389613951,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,4375000,Liège,Liège,4651,4650
665,724,698,0.00192706010984997,648123.921213083,755094.030003741,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,4375000,Liège,VlaamsBrabant,4650,3210
666,724,725,0.00232000000000002,648123.921213083,755094.030003741,645574.739794613,750200.095168753,0.035847,0.033527,2020.17020395628,2020.17252395628,4375000,Liège,Liège,4650,4651
667,725,726,0.00231999999999999,645574.739794613,750200.095168753,647053.53961193,753729.748461479,0.038167,0.035847,2020.17252395628,2020.17484395628,4375000,Liège,Liège,4651,4650
669,726,727,0.02625,647053.53961193,753729.748461479,643212.934235884,725502.572692128,0.064417,0.038167,2020.17484395628,2020.20109395628,4375000,Liège,Liège,4650,4400
672,727,701,0.04207606010985,643212.934235884,725502.572692128,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,4375000,Liège,Namur,4400,5020
673,728,702,0.00245606010984997,647111.754712712,730611.858227613,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,4375000,Liège,Namur,4420,5300
674,728,729,0.00244,647111.754712712,730611.858227613,650470.836443971,740397.977563011,0.070957,0.068517,2020.20519395628,2020.20763395628,4375000,Liège,Liège,4420,4020
675,729,703,0.0000160601098499746,650470.836443971,740397.977563011,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,4375000,Liège,Liège,4020,4020
677,730,704,0.0000130601098499578,624472.957543754,683093.791748593,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,4375000,Namur,Namur,5100,5100
678,730,731,0.00273,624472.957543754,683093.791748593,635435.589803054,714374.878739587,0.106477,0.103747,2020.24042395628,2020.24315395628,4375000,Namur,Liège,5100,4500
680,731,705,0.0000160601098499608,635435.589803054,714374.878739587,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,4375000,Liège,Liège,4500,4257
683,742,743,0.00849,639909.895450046,740011.098091117,652551.88963059,732553.053880629,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,4375000,Liège,Liège,4052,4432
684,742,733,0.00000256830016753806,639909.895450046,740011.098091117,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,4375000,Liège,Liège,4052,4052
687,744,735,0.0838885683001676,641757.487475108,729287.593477528,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,4375000,Liège,Liège,4100,4163
688,744,734,0.00738556830016754,641757.487475108,729287.593477528,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,4375000,Liège,Liège,4100,4102
689,745,736,0.00000156830016753706,652152.394847621,732682.083710351,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,4375000,Liège,Liège,4000,4000
690,745,746,0.008101,652152.394847621,732682.083710351,645535.869616206,731507.644551326,0.019098,0.010997,2020.21311339891,2020.22121439891,4375000,Liège,Liège,4000,4100
691,746,747,0.019549,645535.869616206,731507.644551326,653299.256429431,727197.486864311,0.038647,0.019098,2020.22121439891,2020.24076339891,4375000,Liège,Liège,4100,4342
692,746,737,0.0000965683001675488,645535.869616206,731507.644551326,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,4375000,Liège,Liège,4100,4100
693,747,748,0.001945,653299.256429431,727197.486864311,653289.246886246,726496.895777665,0.040592,0.038647,2020.24076339891,2020.24270839891,4375000,Liège,Liège,4342,4342
694,747,738,0.00240656830016754,653299.256429431,727197.486864311,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,4375000,Liège,Liège,4342,4342
695,748,740,0.000461568300167539,653289.246886246,726496.895777665,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,4375000,Liège,Namur,4342,5300
696,748,739,0.0113905683001675,653289.246886246,726496.895777665,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,4375000,Liège,Limburg,4342,4340
698,753,754,0.01366,674837.830145387,673231.641494207,666475.780238422,651113.26168652,0.01366,0,2020.16119318579,2020.17485318579,4375000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666475.780238422,651113.26168652,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,4375000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666475.780238422,651113.26168652,617757.171050483,662545.753737435,0.07103,0.01366,2020.17485318579,2020.23222318579,4375000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617757.171050483,662545.753737435,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,4375000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617757.171050483,662545.753737435,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,4375000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666663.173318861,651039.561693956,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,4375000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666663.173318861,651039.561693956,617929.205268562,662533.57901422,0.05737,0,2020.17485238798,2020.23222238798,4375000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617929.205268562,662533.57901422,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,4375000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617929.205268562,662533.57901422,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,4375000,Hainaut,Hainaut,6200,6061
708,766,767,0.0000910000000000008,655451.182178259,603362.799471348,655470.091865637,603321.6831232,0.0000910000000000008,0,2020.18569234973,2020.18578334973,4375000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655470.091865637,603321.6831232,650608.924723242,628130.447264588,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,4375000,Hainaut,Hainaut,7890,7830
710,767,769,0.04098,655470.091865637,603321.6831232,642873.654329017,627095.270392721,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,4375000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,650608.924723242,628130.447264588,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,4375000,Hainaut,Hainaut,7830,7830
712,768,763,0.0166948087400222,650608.924723242,628130.447264588,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,4375000,Hainaut,VlaamsBrabant,7830,3370
713,769,764,0.0000128087400221993,642873.654329017,627095.270392721,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,4375000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642873.654329017,627095.270392721,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,4375000,Hainaut,Hainaut,7060,7941
