X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
622,673,674,0.00056599999999999,695094.124284701,644215.628513134,695077.526108915,644130.232553427,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,2917000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695077.526108915,644130.232553427,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,2917000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695077.526108915,644130.232553427,695438.666176511,645685.452418898,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,2917000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695438.666176511,645685.452418898,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,2917000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,628533.576445149,628614.49559904,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,2917000,Hainaut,Hainaut,7021,7021
629,680,676,0.0000210000000000002,661797.404806137,645515.787819128,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,2917000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661797.404806137,645515.787819128,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,2917000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,648472.299251693,751348.23401268,647652.673688567,753235.571083375,0.000636999999999999,0,2020.13667695628,2020.13731395628,2917000,Liège,Liège,4650,4650
633,708,681,0.089463,648456.362243914,751093.536249625,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,2917000,Liège,Liège,4650,4830
635,709,684,0.03047106010985,649230.625402927,754060.030699023,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,2917000,Liège,Liège,4890,4633
636,709,710,0.04412,649230.625402927,754060.030699023,626712.015149502,610546.684742514,0.090086,0.045966,2020.18264295628,2020.22676295628,2917000,Liège,Hainaut,4890,7330
637,710,683,0.0000120601098499429,626712.015149502,610546.684742514,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,2917000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626712.015149502,610546.684742514,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,2917000,Hainaut,Hainaut,7330,7080
640,711,713,0.017098,647652.673688567,753235.571083375,641826.067321628,734524.221960649,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,2917000,Liège,Liège,4650,4000
641,712,685,0.0000160601098499469,647180.040100146,756588.184281566,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,2917000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,647180.040100146,756588.184281566,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,2917000,Liège,Liège,4821,4821
643,713,714,0.029028,641826.067321628,734524.221960649,641977.475313627,733783.516100738,0.046763,0.017735,2020.15441195628,2020.18343995628,2917000,Liège,Liège,4000,4102
645,714,715,0.062444,641977.475313627,733783.516100738,641791.537544869,737179.491040067,0.109207,0.046763,2020.18343995628,2020.24588395628,2917000,Liège,Liège,4102,4130
646,714,716,0.000367000000000006,641977.475313627,733783.516100738,641162.324517472,731874.55705948,0.04713,0.046763,2020.18343995628,2020.18380695628,2917000,Liège,Liège,4102,4100
647,715,687,0.01914406010985,641791.537544869,737179.491040067,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,2917000,Liège,Liège,4130,4623
648,715,688,0.0000180601098499628,641791.537544869,737179.491040067,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,2917000,Liège,Liège,4130,4840
649,716,689,0.02930806010985,641162.324517472,731874.55705948,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,2917000,Liège,Liège,4100,4053
650,716,717,0.000376999999999988,641162.324517472,731874.55705948,640955.068718892,731674.218735502,0.047507,0.04713,2020.18380695628,2020.18418395628,2917000,Liège,Liège,4100,4100
651,717,691,0.05078906010985,640955.068718892,731674.218735502,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,2917000,Liège,Liège,4100,4520
652,717,690,0.06171806010985,640955.068718892,731674.218735502,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,2917000,Liège,Liège,4100,4102
654,718,720,0.000357000000000024,643120.258730573,738423.9799332,642834.868447569,737246.518089117,0.018467,0.01811,2020.15478695628,2020.15514395628,2917000,Liège,Liège,4053,4053
656,719,692,0.19731506010985,642834.868447569,737246.518089117,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,2917000,Liège,Liège,4053,4030
657,720,694,0.0197200601098499,642834.868447569,737246.518089117,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,2917000,Liège,Liège,4053,4120
658,720,721,0.01029,642834.868447569,737246.518089117,645062.734197019,745083.626109384,0.028757,0.018467,2020.15514395628,2020.16543395628,2917000,Liège,Liège,4053,4877
660,721,723,0.00242999999999999,645062.734197019,745083.626109384,649115.050032094,757850.681994234,0.031187,0.028757,2020.16543395628,2020.16786395628,2917000,Liège,Liège,4877,4890
663,723,724,0.00234000000000001,649115.050032094,757850.681994234,649498.811024215,760636.915253018,0.033527,0.031187,2020.16786395628,2020.17020395628,2917000,Liège,Liège,4890,4831
664,723,697,0.00700006010984996,649115.050032094,757850.681994234,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,2917000,Liège,Liège,4890,4650
665,724,698,0.00192706010984997,649498.811024215,760636.915253018,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,2917000,Liège,VlaamsBrabant,4831,3210
666,724,725,0.00232000000000002,649498.811024215,760636.915253018,647162.223635327,753205.816918147,0.035847,0.033527,2020.17020395628,2020.17252395628,2917000,Liège,Liège,4831,4650
667,725,726,0.00231999999999999,647162.223635327,753205.816918147,647407.650484716,754405.68070651,0.038167,0.035847,2020.17252395628,2020.17484395628,2917000,Liège,Liège,4650,4650
668,725,699,0.00234006010984994,647162.223635327,753205.816918147,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,2917000,Liège,Limburg,4650,4257
670,726,700,0.0000200601098499509,647407.650484716,754405.68070651,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,2917000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,631500.992433073,708556.405685077,631342.225939615,708024.7827211,0.068517,0.064417,2020.20109395628,2020.20519395628,2917000,Liège,Liège,4500,4500
672,727,701,0.04207606010985,631500.992433073,708556.405685077,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,2917000,Liège,Namur,4500,5020
673,728,702,0.00245606010984997,631342.225939615,708024.7827211,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,2917000,Liège,Namur,4500,5300
674,728,729,0.00244,631342.225939615,708024.7827211,645484.887935685,737147.11107423,0.070957,0.068517,2020.20519395628,2020.20763395628,2917000,Liège,Liège,4500,4031
675,729,703,0.0000160601098499746,645484.887935685,737147.11107423,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,2917000,Liège,Liège,4031,4020
677,730,704,0.0000130601098499578,646045.958118604,741245.140239458,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,2917000,Liège,Namur,4610,5100
678,730,731,0.00273,646045.958118604,741245.140239458,645847.442457686,740542.108030316,0.106477,0.103747,2020.24042395628,2020.24315395628,2917000,Liège,Liège,4610,4610
679,731,706,0.01094506010985,645847.442457686,740542.108030316,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,2917000,Liège,Liège,4610,4102
680,731,705,0.0000160601098499608,645847.442457686,740542.108030316,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,2917000,Liège,Liège,4610,4257
681,741,732,0.041053,639647.465392051,739831.517901494,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,2917000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,639647.465392051,739831.517901494,639815.081366582,740057.672156318,0.0000670000000000115,0,2020.20211639891,2020.20218339891,2917000,Liège,Liège,4052,4052
683,742,743,0.00849,639815.081366582,740057.672156318,652692.172942167,732073.365326338,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,2917000,Liège,Liège,4052,4432
684,742,733,0.00000256830016753806,639815.081366582,740057.672156318,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,2917000,Liège,Liège,4052,4052
685,743,745,0.00244,652692.172942167,732073.365326338,652180.345521924,732730.481790103,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,2917000,Liège,Liège,4432,4000
687,744,735,0.0838885683001676,650751.147657734,732478.682729434,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,2917000,Liège,Liège,4430,4163
688,744,734,0.00738556830016754,650751.147657734,732478.682729434,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,2917000,Liège,Liège,4430,4102
689,745,736,0.00000156830016753706,652180.345521924,732730.481790103,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,2917000,Liège,Liège,4000,4000
690,745,746,0.008101,652180.345521924,732730.481790103,645455.78427768,731465.147748102,0.019098,0.010997,2020.21311339891,2020.22121439891,2917000,Liège,Liège,4000,4100
691,746,747,0.019549,645455.78427768,731465.147748102,656575.511945772,723919.628006164,0.038647,0.019098,2020.22121439891,2020.24076339891,2917000,Liège,Liège,4100,4367
692,746,737,0.0000965683001675488,645455.78427768,731465.147748102,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,2917000,Liège,Liège,4100,4100
694,747,738,0.00240656830016754,656575.511945772,723919.628006164,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,2917000,Liège,Liège,4367,4342
695,748,740,0.000461568300167539,652192.110114985,724986.90138187,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,2917000,Liège,Namur,4340,5300
696,748,739,0.0113905683001675,652192.110114985,724986.90138187,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,2917000,Liège,Limburg,4340,4340
697,753,749,0.00000899999999999512,675113.509130911,673142.992228868,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,2917000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675113.509130911,673142.992228868,666522.024304777,651042.527194498,0.01366,0,2020.16119318579,2020.17485318579,2917000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666522.024304777,651042.527194498,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,2917000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666522.024304777,651042.527194498,617891.727434731,662547.116100494,0.07103,0.01366,2020.17485318579,2020.23222318579,2917000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617891.727434731,662547.116100494,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,2917000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617891.727434731,662547.116100494,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,2917000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666871.542212959,651048.304541108,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,2917000,Bruxelles,Bruxelles,1000,1050
704,759,760,0.05737,666871.542212959,651048.304541108,618001.675506082,662400.858718895,0.05737,0,2020.17485238798,2020.23222238798,2917000,Bruxelles,Hainaut,1000,6200
705,760,757,0.0000182896199588667,618001.675506082,662400.858718895,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,2917000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,618001.675506082,662400.858718895,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,2917000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655472.235310173,603327.145870719,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,2917000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655472.235310173,603327.145870719,655387.438630611,604222.934287371,0.0000910000000000008,0,2020.18569234973,2020.18578334973,2917000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655387.438630611,604222.934287371,650442.653371836,626771.402244978,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,2917000,Hainaut,Hainaut,7890,7830
710,767,769,0.04098,655387.438630611,604222.934287371,647328.186826218,605657.273995653,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,2917000,Hainaut,Hainaut,7890,7801
711,768,762,0.0139628087400222,650442.653371836,626771.402244978,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,2917000,Hainaut,Hainaut,7830,7830
713,769,764,0.0000128087400221993,647328.186826218,605657.273995653,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,2917000,Hainaut,Hainaut,7801,7060
714,769,765,0.0136738087400222,647328.186826218,605657.273995653,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,2917000,Hainaut,Hainaut,7801,7941
