X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
617,666,660,0.0491991366098848,641210.045416472,734173.498630948,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,3628000,Liège,Liège,4031,4122
618,666,661,0.0000191366098847845,641210.045416472,734173.498630948,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,3628000,Liège,Liège,4031,4020
619,672,667,0.057431,695670.924199316,647495.188635549,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,3628000,Antwerpen,Antwerpen,2870,2890
621,673,668,0.0434764808699322,695658.257125107,647499.936468211,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,3628000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695658.257125107,647499.936468211,695702.574044951,647658.870706112,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,3628000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695702.574044951,647658.870706112,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,3628000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695702.574044951,647658.870706112,695414.615908741,645582.458853337,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,3628000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695414.615908741,645582.458853337,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,3628000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695414.615908741,645582.458853337,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,3628000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,628030.438200372,628414.161501382,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,3628000,Hainaut,Hainaut,7021,7021
629,680,676,0.0000210000000000002,661834.368719911,645514.655820697,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,3628000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661834.368719911,645514.655820697,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,3628000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,645668.380687436,752024.81557644,645753.100404898,750931.830978208,0.000636999999999999,0,2020.13667695628,2020.13731395628,3628000,Liège,Liège,4650,4651
632,707,708,0.000635999999999998,645668.380687436,752024.81557644,643219.764457226,752266.116519196,0.000635999999999998,0,2020.13667695628,2020.13731295628,3628000,Liège,Liège,4650,4860
633,708,681,0.089463,643219.764457226,752266.116519196,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,3628000,Liège,Liège,4860,4830
634,708,709,0.04533,643219.764457226,752266.116519196,644500.006106744,744892.14926577,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,3628000,Liège,Liège,4860,4877
635,709,684,0.03047106010985,644500.006106744,744892.14926577,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,3628000,Liège,Liège,4877,4633
636,709,710,0.04412,644500.006106744,744892.14926577,626802.834411469,610650.424199793,0.090086,0.045966,2020.18264295628,2020.22676295628,3628000,Liège,Hainaut,4877,7330
637,710,683,0.0000120601098499429,626802.834411469,610650.424199793,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,3628000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626802.834411469,610650.424199793,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,3628000,Hainaut,Hainaut,7330,7080
641,712,685,0.0000160601098499469,647467.806434779,755545.179075796,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,3628000,Liège,Liège,4890,4121
642,712,686,0.0000160601098499469,647467.806434779,755545.179075796,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,3628000,Liège,Liège,4890,4821
645,714,715,0.062444,646511.46067923,749243.803870562,650924.422521021,760547.902143648,0.109207,0.046763,2020.18343995628,2020.24588395628,3628000,Liège,Liège,4652,4841
646,714,716,0.000367000000000006,646511.46067923,749243.803870562,646809.39403164,746060.787465597,0.04713,0.046763,2020.18343995628,2020.18380695628,3628000,Liège,Liège,4652,4630
647,715,687,0.01914406010985,650924.422521021,760547.902143648,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,3628000,Liège,Liège,4841,4623
648,715,688,0.0000180601098499628,650924.422521021,760547.902143648,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,3628000,Liège,Liège,4841,4840
649,716,689,0.02930806010985,646809.39403164,746060.787465597,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,3628000,Liège,Liège,4630,4053
650,716,717,0.000376999999999988,646809.39403164,746060.787465597,646352.774535588,743367.446779827,0.047507,0.04713,2020.18380695628,2020.18418395628,3628000,Liège,Liège,4630,4620
651,717,691,0.05078906010985,646352.774535588,743367.446779827,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,3628000,Liège,Liège,4620,4520
653,718,719,0.000357000000000024,645941.750903841,752577.644800521,645823.091775298,752307.908537719,0.018467,0.01811,2020.15478695628,2020.15514395628,3628000,Liège,Liège,4800,4650
654,718,720,0.000357000000000024,645941.750903841,752577.644800521,645823.091775298,752307.908537719,0.018467,0.01811,2020.15478695628,2020.15514395628,3628000,Liège,Liège,4800,4650
655,719,693,0.10988406010985,645823.091775298,752307.908537719,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,3628000,Liège,Liège,4650,4920
656,719,692,0.19731506010985,645823.091775298,752307.908537719,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,3628000,Liège,Liège,4650,4030
657,720,694,0.0197200601098499,645823.091775298,752307.908537719,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,3628000,Liège,Liège,4650,4120
659,721,722,0.04767,648012.062002194,750233.416184845,647833.836463133,742710.411154051,0.076427,0.028757,2020.16543395628,2020.21310395628,3628000,Liège,Liège,4651,4610
660,721,723,0.00242999999999999,648012.062002194,750233.416184845,648187.637370024,754518.408244836,0.031187,0.028757,2020.16543395628,2020.16786395628,3628000,Liège,Liège,4651,4650
661,722,696,0.0000110601098499419,647833.836463133,742710.411154051,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,3628000,Liège,Liège,4610,4621
662,722,695,0.04099506010985,647833.836463133,742710.411154051,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,3628000,Liège,Liège,4610,4170
663,723,724,0.00234000000000001,648187.637370024,754518.408244836,646958.091528548,754554.991486773,0.033527,0.031187,2020.16786395628,2020.17020395628,3628000,Liège,Liège,4650,4650
664,723,697,0.00700006010984996,648187.637370024,754518.408244836,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,3628000,Liège,Liège,4650,4650
665,724,698,0.00192706010984997,646958.091528548,754554.991486773,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,3628000,Liège,VlaamsBrabant,4650,3210
667,725,726,0.00231999999999999,647348.674474131,753152.655690152,647061.781237306,753676.76141649,0.038167,0.035847,2020.17252395628,2020.17484395628,3628000,Liège,Liège,4650,4650
668,725,699,0.00234006010984994,647348.674474131,753152.655690152,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,3628000,Liège,Limburg,4650,4257
669,726,727,0.02625,647061.781237306,753676.76141649,628138.784473861,701567.057747405,0.064417,0.038167,2020.17484395628,2020.20109395628,3628000,Liège,Namur,4650,5300
671,727,728,0.00409999999999999,628138.784473861,701567.057747405,628617.037468979,702100.419846947,0.068517,0.064417,2020.20109395628,2020.20519395628,3628000,Namur,Namur,5300,5300
672,727,701,0.04207606010985,628138.784473861,701567.057747405,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,3628000,Namur,Namur,5300,5020
673,728,702,0.00245606010984997,628617.037468979,702100.419846947,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,3628000,Namur,Namur,5300,5300
674,728,729,0.00244,628617.037468979,702100.419846947,650169.628855559,742176.406982763,0.070957,0.068517,2020.20519395628,2020.20763395628,3628000,Namur,Liège,5300,4671
675,729,703,0.0000160601098499746,650169.628855559,742176.406982763,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,3628000,Liège,Liège,4671,4020
676,729,730,0.03279,650169.628855559,742176.406982763,618957.698498831,682432.427099356,0.103747,0.070957,2020.20763395628,2020.24042395628,3628000,Liège,Namur,4671,5170
677,730,704,0.0000130601098499578,618957.698498831,682432.427099356,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,3628000,Namur,Namur,5170,5100
678,730,731,0.00273,618957.698498831,682432.427099356,656987.990957464,709931.861207489,0.106477,0.103747,2020.24042395628,2020.24315395628,3628000,Namur,Liège,5170,4257
680,731,705,0.0000160601098499608,656987.990957464,709931.861207489,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,3628000,Liège,Liège,4257,4257
681,741,732,0.041053,640050.866013087,740061.010827787,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,3628000,Liège,Liège,4052,4900
683,742,743,0.00849,640052.899284652,740051.637831945,641819.700515309,733029.343909357,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,3628000,Liège,Liège,4052,4102
685,743,745,0.00244,641819.700515309,733029.343909357,652142.029714497,732719.657508504,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,3628000,Liège,Liège,4102,4000
686,743,744,0.000519999999999993,641819.700515309,733029.343909357,641801.305248134,733051.247165831,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,3628000,Liège,Liège,4102,4102
690,745,746,0.008101,652142.029714497,732719.657508504,645596.759860593,731388.82902325,0.019098,0.010997,2020.21311339891,2020.22121439891,3628000,Liège,Liège,4000,4100
691,746,747,0.019549,645596.759860593,731388.82902325,652724.634233919,726698.175492102,0.038647,0.019098,2020.22121439891,2020.24076339891,3628000,Liège,Liège,4100,4342
693,747,748,0.001945,652724.634233919,726698.175492102,652559.614841183,726414.351787308,0.040592,0.038647,2020.24076339891,2020.24270839891,3628000,Liège,Liège,4342,4342
694,747,738,0.00240656830016754,652724.634233919,726698.175492102,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,3628000,Liège,Liège,4342,4342
695,748,740,0.000461568300167539,652559.614841183,726414.351787308,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,3628000,Liège,Namur,4342,5300
698,753,754,0.01366,675148.24217192,673162.155379168,666652.981560224,651054.765607999,0.01366,0,2020.16119318579,2020.17485318579,3628000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666652.981560224,651054.765607999,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,3628000,Bruxelles,Bruxelles,1050,1050
701,755,751,0.0000174918099098004,617877.529437773,662564.177987299,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,3628000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617877.529437773,662564.177987299,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,3628000,Hainaut,Hainaut,6200,6061
704,759,760,0.05737,666675.560264595,651043.902052346,617876.1794677,662570.339219534,0.05737,0,2020.17485238798,2020.23222238798,3628000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617876.1794677,662570.339219534,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,3628000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617876.1794677,662570.339219534,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,3628000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655450.944168495,603281.666882821,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,3628000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655450.944168495,603281.666882821,655450.048592947,603381.731186729,0.0000910000000000008,0,2020.18569234973,2020.18578334973,3628000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655450.048592947,603381.731186729,650182.450230843,628841.933375779,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,3628000,Hainaut,Hainaut,7890,7850
710,767,769,0.04098,655450.048592947,603381.731186729,642870.148436564,627074.524001535,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,3628000,Hainaut,Hainaut,7890,7060
713,769,764,0.0000128087400221993,642870.148436564,627074.524001535,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,3628000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642870.148436564,627074.524001535,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,3628000,Hainaut,Hainaut,7060,7941
