X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
604,653,654,0.01775,623272.34231411,605753.242819358,624350.676074077,611082.651895844,0.036953,0.019203,2020.20656251366,2020.22431251366,1288000,Hainaut,Hainaut,7350,7301
608,655,650,0.0246158469999304,623940.306012391,612085.731148397,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,1288000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,647333.669736656,737971.180595613,647369.398488262,737996.083361262,0.00251000000000001,0,2020.19431236066,2020.19682236066,1288000,Liège,Liège,4030,4030
610,662,664,0.01878,647333.669736656,737971.180595613,649478.692676094,735669.753306017,0.01878,0,2020.19431236066,2020.21309236066,1288000,Liège,Liège,4030,4000
614,664,665,0.03041,649478.692676094,735669.753306017,651145.899825449,741108.904025258,0.04919,0.01878,2020.21309236066,2020.24350236066,1288000,Liège,Liège,4000,4020
615,665,659,0.0515791366098848,651145.899825449,741108.904025258,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,1288000,Liège,Liège,4020,4122
616,665,666,0.00238000000000001,651145.899825449,741108.904025258,651193.63586522,741152.583521028,0.05157,0.04919,2020.24350236066,2020.24588236066,1288000,Liège,Liège,4020,4020
617,666,660,0.0491991366098848,651193.63586522,741152.583521028,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,1288000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651193.63586522,741152.583521028,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,1288000,Liège,Liège,4020,4020
619,672,667,0.057431,696183.530628831,647435.025121065,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,1288000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,696183.530628831,647435.025121065,695655.540594904,645994.521863644,0.000293000000000015,0,2020.20486408197,2020.20515708197,1288000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,695655.540594904,645994.521863644,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,1288000,Antwerpen,Antwerpen,2870,2830
623,674,669,0.0292494808699322,695632.514039024,645606.788952355,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,1288000,Antwerpen,West-Vlaanderen,2870,8970
625,675,670,0.0000404808699322398,695478.953161513,645685.120095205,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,1288000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695478.953161513,645685.120095205,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,1288000,Antwerpen,Oost-Vlaanderen,2870,9150
628,679,680,0.00244,614608.219861795,621145.83445011,661788.115351215,645501.384822271,0.00244,0,2020.17240238798,2020.17484238798,1288000,NA,VlaamsBrabant,NA,1650
629,680,676,0.0000210000000000002,661788.115351215,645501.384822271,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,1288000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661788.115351215,645501.384822271,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,1288000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,646464.04087159,749497.215513094,646855.748609253,750087.578493057,0.000636999999999999,0,2020.13667695628,2020.13731395628,1288000,Liège,Liège,4651,4651
633,708,681,0.089463,646239.38836256,751099.835273084,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,1288000,Liège,Liège,4651,4830
634,708,709,0.04533,646239.38836256,751099.835273084,646287.949089115,749753.985365321,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,1288000,Liège,Liège,4651,4651
635,709,684,0.03047106010985,646287.949089115,749753.985365321,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,1288000,Liège,Liège,4651,4633
636,709,710,0.04412,646287.949089115,749753.985365321,626877.122869976,610729.494974866,0.090086,0.045966,2020.18264295628,2020.22676295628,1288000,Liège,Hainaut,4651,7330
639,711,712,0.13043,646855.748609253,750087.578493057,638738.50743585,726117.085257845,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,1288000,Liège,Liège,4651,4121
641,712,685,0.0000160601098499469,638738.50743585,726117.085257845,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,1288000,Liège,Liège,4121,4121
642,712,686,0.0000160601098499469,638738.50743585,726117.085257845,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,1288000,Liège,Liège,4121,4821
643,713,714,0.029028,647375.494264837,749767.976924236,641722.352411171,730221.741662385,0.046763,0.017735,2020.15441195628,2020.18343995628,1288000,Liège,Liège,4651,4100
644,713,718,0.000374999999999986,647375.494264837,749767.976924236,646444.127791907,746886.55082082,0.01811,0.017735,2020.15441195628,2020.15478695628,1288000,Liège,Liège,4651,4630
645,714,715,0.062444,641722.352411171,730221.741662385,643890.647761278,743520.35133672,0.109207,0.046763,2020.18343995628,2020.24588395628,1288000,Liège,Liège,4100,4623
646,714,716,0.000367000000000006,641722.352411171,730221.741662385,641542.140726466,732366.756572011,0.04713,0.046763,2020.18343995628,2020.18380695628,1288000,Liège,Liège,4100,4100
649,716,689,0.02930806010985,641542.140726466,732366.756572011,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,1288000,Liège,Liège,4100,4053
651,717,691,0.05078906010985,641543.750315667,732327.613537496,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,1288000,Liège,Liège,4100,4520
653,718,719,0.000357000000000024,646444.127791907,746886.55082082,645045.199399144,744845.990703955,0.018467,0.01811,2020.15478695628,2020.15514395628,1288000,Liège,Liège,4630,4877
654,718,720,0.000357000000000024,646444.127791907,746886.55082082,645045.199399144,744845.990703955,0.018467,0.01811,2020.15478695628,2020.15514395628,1288000,Liège,Liège,4630,4877
655,719,693,0.10988406010985,645045.199399144,744845.990703955,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,1288000,Liège,Liège,4877,4920
656,719,692,0.19731506010985,645045.199399144,744845.990703955,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,1288000,Liège,Liège,4877,4030
657,720,694,0.0197200601098499,645045.199399144,744845.990703955,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,1288000,Liège,Liège,4877,4120
659,721,722,0.04767,647323.443070147,752030.015696384,648034.824388715,743492.087585576,0.076427,0.028757,2020.16543395628,2020.21310395628,1288000,Liège,Liège,4651,4621
660,721,723,0.00242999999999999,647323.443070147,752030.015696384,647414.630429615,752498.441017599,0.031187,0.028757,2020.16543395628,2020.16786395628,1288000,Liège,Liège,4651,4651
661,722,696,0.0000110601098499419,648034.824388715,743492.087585576,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,1288000,Liège,Liège,4621,4621
663,723,724,0.00234000000000001,647414.630429615,752498.441017599,646587.410120777,751128.097340561,0.033527,0.031187,2020.16786395628,2020.17020395628,1288000,Liège,Liège,4651,4651
664,723,697,0.00700006010984996,647414.630429615,752498.441017599,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,1288000,Liège,Liège,4651,4650
666,724,725,0.00232000000000002,646587.410120777,751128.097340561,646533.124948648,751231.317457572,0.035847,0.033527,2020.17020395628,2020.17252395628,1288000,Liège,Liège,4651,4651
669,726,727,0.02625,646896.260694758,753021.640498932,633846.955382004,692134.176322885,0.064417,0.038167,2020.17484395628,2020.20109395628,1288000,Liège,Namur,4651,5024
671,727,728,0.00409999999999999,633846.955382004,692134.176322885,629251.948883685,703544.654526959,0.068517,0.064417,2020.20109395628,2020.20519395628,1288000,Namur,Namur,5024,5300
672,727,701,0.04207606010985,633846.955382004,692134.176322885,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,1288000,Namur,Namur,5024,5020
674,728,729,0.00244,629251.948883685,703544.654526959,650892.534930751,740463.696256504,0.070957,0.068517,2020.20519395628,2020.20763395628,1288000,Namur,Liège,5300,4020
676,729,730,0.03279,650892.534930751,740463.696256504,650272.806012714,735296.802020314,0.103747,0.070957,2020.20763395628,2020.24042395628,1288000,Liège,Liège,4020,4000
677,730,704,0.0000130601098499578,650272.806012714,735296.802020314,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,1288000,Liège,Namur,4000,5100
678,730,731,0.00273,650272.806012714,735296.802020314,656790.406425305,709500.002479856,0.106477,0.103747,2020.24042395628,2020.24315395628,1288000,Liège,Liège,4000,4257
679,731,706,0.01094506010985,656790.406425305,709500.002479856,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,1288000,Liège,Liège,4257,4102
680,731,705,0.0000160601098499608,656790.406425305,709500.002479856,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,1288000,Liège,Liège,4257,4257
681,741,732,0.041053,640958.590497812,739836.65598262,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,1288000,Liège,Liège,4050,4900
682,741,742,0.0000670000000000115,640958.590497812,739836.65598262,640118.641647098,740012.553677831,0.0000670000000000115,0,2020.20211639891,2020.20218339891,1288000,Liège,Liège,4050,4052
683,742,743,0.00849,640118.641647098,740012.553677831,638591.571194706,735022.747204198,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,1288000,Liège,Liège,4052,4130
684,742,733,0.00000256830016753806,640118.641647098,740012.553677831,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,1288000,Liège,Liège,4052,4052
685,743,745,0.00244,638591.571194706,735022.747204198,652113.818269889,732740.252559738,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,1288000,Liège,Liège,4130,4000
686,743,744,0.000519999999999993,638591.571194706,735022.747204198,638638.648088006,735015.607565138,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,1288000,Liège,Liège,4130,4130
687,744,735,0.0838885683001676,638638.648088006,735015.607565138,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,1288000,Liège,Liège,4130,4163
688,744,734,0.00738556830016754,638638.648088006,735015.607565138,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,1288000,Liège,Liège,4130,4102
689,745,736,0.00000156830016753706,652113.818269889,732740.252559738,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,1288000,Liège,Liège,4000,4000
690,745,746,0.008101,652113.818269889,732740.252559738,645594.961847003,731458.087244617,0.019098,0.010997,2020.21311339891,2020.22121439891,1288000,Liège,Liège,4000,4100
691,746,747,0.019549,645594.961847003,731458.087244617,653641.091702624,729305.9758551,0.038647,0.019098,2020.22121439891,2020.24076339891,1288000,Liège,Liège,4100,4432
692,746,737,0.0000965683001675488,645594.961847003,731458.087244617,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,1288000,Liège,Liège,4100,4100
693,747,748,0.001945,653641.091702624,729305.9758551,656127.098172128,725063.94855366,0.040592,0.038647,2020.24076339891,2020.24270839891,1288000,Liège,Liège,4432,4340
698,753,754,0.01366,675140.860738285,673131.970186286,666663.71691045,651045.365314912,0.01366,0,2020.16119318579,2020.17485318579,1288000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666663.71691045,651045.365314912,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,1288000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666663.71691045,651045.365314912,617862.928591354,662590.434742682,0.07103,0.01366,2020.17485318579,2020.23222318579,1288000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617862.928591354,662590.434742682,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,1288000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617862.928591354,662590.434742682,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,1288000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666572.076427259,651037.011629976,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,1288000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666572.076427259,651037.011629976,617830.159727736,662527.931272918,0.05737,0,2020.17485238798,2020.23222238798,1288000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617830.159727736,662527.931272918,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,1288000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617830.159727736,662527.931272918,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,1288000,Hainaut,Hainaut,6200,6061
711,768,762,0.0139628087400222,672034.814196571,685284.865963876,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,1288000,VlaamsBrabant,Hainaut,3370,7830
714,769,765,0.0136738087400222,642868.616242122,627087.890599423,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,1288000,Hainaut,Hainaut,7060,7941
