X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
615,665,659,0.0515791366098848,639294.899647201,733121.734098429,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,4762000,Liège,Liège,4122,4122
617,666,660,0.0491991366098848,639284.197337156,733120.027874203,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,4762000,Liège,Liège,4122,4122
618,666,661,0.0000191366098847845,639284.197337156,733120.027874203,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,4762000,Liège,Liège,4122,4020
619,672,667,0.057431,695650.99498858,646180.297998533,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,4762000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,695650.99498858,646180.297998533,695579.757171913,645802.292262553,0.000293000000000015,0,2020.20486408197,2020.20515708197,4762000,Antwerpen,Antwerpen,2870,2870
622,673,674,0.00056599999999999,695579.757171913,645802.292262553,695551.560804314,645711.428513819,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,4762000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695551.560804314,645711.428513819,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,4762000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695551.560804314,645711.428513819,695478.998877096,645819.830489677,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,4762000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695478.998877096,645819.830489677,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,4762000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695478.998877096,645819.830489677,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,4762000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,663648.00557207,646601.946965943,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,4762000,VlaamsBrabant,Hainaut,1620,7021
628,679,680,0.00244,663648.00557207,646601.946965943,661839.10137331,645533.667469067,0.00244,0,2020.17240238798,2020.17484238798,4762000,VlaamsBrabant,VlaamsBrabant,1620,1650
631,707,711,0.000636999999999999,649886.12512686,766429.471193102,650332.805329923,767292.551970784,0.000636999999999999,0,2020.13667695628,2020.13731395628,4762000,Liège,Liège,4701,4701
632,707,708,0.000635999999999998,649886.12512686,766429.471193102,649564.101437432,764936.684810685,0.000635999999999998,0,2020.13667695628,2020.13731295628,4762000,Liège,Liège,4701,4837
633,708,681,0.089463,649564.101437432,764936.684810685,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,4762000,Liège,Liège,4837,4830
634,708,709,0.04533,649564.101437432,764936.684810685,648950.829446972,753792.092883901,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,4762000,Liège,Liège,4837,4651
635,709,684,0.03047106010985,648950.829446972,753792.092883901,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,4762000,Liège,Liège,4651,4633
636,709,710,0.04412,648950.829446972,753792.092883901,626818.364286256,610413.66738874,0.090086,0.045966,2020.18264295628,2020.22676295628,4762000,Liège,Hainaut,4651,7330
637,710,683,0.0000120601098499429,626818.364286256,610413.66738874,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,4762000,Hainaut,Hainaut,7330,7330
639,711,712,0.13043,650332.805329923,767292.551970784,647324.679128028,757076.049270004,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,4762000,Liège,Liège,4701,4821
640,711,713,0.017098,650332.805329923,767292.551970784,645781.394399944,740265.312315876,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,4762000,Liège,Liège,4701,4610
641,712,685,0.0000160601098499469,647324.679128028,757076.049270004,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4762000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,647324.679128028,757076.049270004,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4762000,Liège,Liège,4821,4821
643,713,714,0.029028,645781.394399944,740265.312315876,640856.589362485,727931.87738393,0.046763,0.017735,2020.15441195628,2020.18343995628,4762000,Liège,Liège,4610,4400
644,713,718,0.000374999999999986,645781.394399944,740265.312315876,645405.871285575,739772.619103221,0.01811,0.017735,2020.15441195628,2020.15478695628,4762000,Liège,Liège,4610,4051
645,714,715,0.062444,640856.589362485,727931.87738393,650658.113271281,760977.722454973,0.109207,0.046763,2020.18343995628,2020.24588395628,4762000,Liège,Liège,4400,4841
646,714,716,0.000367000000000006,640856.589362485,727931.87738393,640827.821735231,728198.409899694,0.04713,0.046763,2020.18343995628,2020.18380695628,4762000,Liège,Liège,4400,4400
647,715,687,0.01914406010985,650658.113271281,760977.722454973,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,4762000,Liège,Liège,4841,4623
648,715,688,0.0000180601098499628,650658.113271281,760977.722454973,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,4762000,Liège,Liège,4841,4840
650,716,717,0.000376999999999988,640827.821735231,728198.409899694,640704.819684095,727726.716200608,0.047507,0.04713,2020.18380695628,2020.18418395628,4762000,Liège,Liège,4400,4400
651,717,691,0.05078906010985,640704.819684095,727726.716200608,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,4762000,Liège,Liège,4400,4520
653,718,719,0.000357000000000024,645405.871285575,739772.619103221,645760.050187806,740459.974436282,0.018467,0.01811,2020.15478695628,2020.15514395628,4762000,Liège,Liège,4051,4610
654,718,720,0.000357000000000024,645405.871285575,739772.619103221,645760.050187806,740459.974436282,0.018467,0.01811,2020.15478695628,2020.15514395628,4762000,Liège,Liège,4051,4610
655,719,693,0.10988406010985,645760.050187806,740459.974436282,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,4762000,Liège,Liège,4610,4920
656,719,692,0.19731506010985,645760.050187806,740459.974436282,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,4762000,Liège,Liège,4610,4030
658,720,721,0.01029,645760.050187806,740459.974436282,643297.974873309,742561.737640213,0.028757,0.018467,2020.15514395628,2020.16543395628,4762000,Liège,Liège,4610,4050
659,721,722,0.04767,643297.974873309,742561.737640213,647974.518855233,743153.098178916,0.076427,0.028757,2020.16543395628,2020.21310395628,4762000,Liège,Liège,4050,4621
660,721,723,0.00242999999999999,643297.974873309,742561.737640213,646694.441943525,751637.833159114,0.031187,0.028757,2020.16543395628,2020.16786395628,4762000,Liège,Liège,4050,4651
663,723,724,0.00234000000000001,646694.441943525,751637.833159114,646386.107025085,750982.967581749,0.033527,0.031187,2020.16786395628,2020.17020395628,4762000,Liège,Liège,4651,4651
664,723,697,0.00700006010984996,646694.441943525,751637.833159114,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,4762000,Liège,Liège,4651,4650
666,724,725,0.00232000000000002,646386.107025085,750982.967581749,645892.510187575,749193.231113229,0.035847,0.033527,2020.17020395628,2020.17252395628,4762000,Liège,Liège,4651,4652
667,725,726,0.00231999999999999,645892.510187575,749193.231113229,646942.16789638,753174.382042285,0.038167,0.035847,2020.17252395628,2020.17484395628,4762000,Liège,Liège,4652,4800
668,725,699,0.00234006010984994,645892.510187575,749193.231113229,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,4762000,Liège,Limburg,4652,4257
669,726,727,0.02625,646942.16789638,753174.382042285,631525.754292572,691320.25740229,0.064417,0.038167,2020.17484395628,2020.20109395628,4762000,Liège,Namur,4800,5024
670,726,700,0.0000200601098499509,646942.16789638,753174.382042285,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,4762000,Liège,Liège,4800,4650
672,727,701,0.04207606010985,631525.754292572,691320.25740229,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,4762000,Namur,Namur,5024,5020
673,728,702,0.00245606010984997,629239.406453492,703817.706247679,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,4762000,Namur,Namur,5300,5300
675,729,703,0.0000160601098499746,627999.231295984,698399.737508238,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,4762000,Namur,Liège,5300,4020
676,729,730,0.03279,627999.231295984,698399.737508238,624771.482627171,684032.644264896,0.103747,0.070957,2020.20763395628,2020.24042395628,4762000,Namur,Namur,5300,5100
678,730,731,0.00273,624771.482627171,684032.644264896,625595.49241569,684154.430373479,0.106477,0.103747,2020.24042395628,2020.24315395628,4762000,Namur,Namur,5100,5000
679,731,706,0.01094506010985,625595.49241569,684154.430373479,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,4762000,Namur,Liège,5000,4102
680,731,705,0.0000160601098499608,625595.49241569,684154.430373479,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,4762000,Namur,Liège,5000,4257
681,741,732,0.041053,639963.686623683,740111.603581601,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,4762000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,639963.686623683,740111.603581601,640081.84088354,740071.083681717,0.0000670000000000115,0,2020.20211639891,2020.20218339891,4762000,Liège,Liège,4052,4052
683,742,743,0.00849,640081.84088354,740071.083681717,639024.354222166,739677.672516285,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,4762000,Liège,Liège,4052,4052
684,742,733,0.00000256830016753806,640081.84088354,740071.083681717,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,4762000,Liège,Liège,4052,4052
685,743,745,0.00244,639024.354222166,739677.672516285,652157.738466238,732759.659753127,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,4762000,Liège,Liège,4052,4000
686,743,744,0.000519999999999993,639024.354222166,739677.672516285,638973.060463101,739781.980414749,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,4762000,Liège,Liège,4052,4052
687,744,735,0.0838885683001676,638973.060463101,739781.980414749,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,4762000,Liège,Liège,4052,4163
688,744,734,0.00738556830016754,638973.060463101,739781.980414749,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,4762000,Liège,Liège,4052,4102
689,745,736,0.00000156830016753706,652157.738466238,732759.659753127,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,4762000,Liège,Liège,4000,4000
691,746,747,0.019549,652917.248386099,728438.946090847,653914.463384037,727753.748770608,0.038647,0.019098,2020.22121439891,2020.24076339891,4762000,Liège,Liège,4340,4342
692,746,737,0.0000965683001675488,652917.248386099,728438.946090847,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,4762000,Liège,Liège,4340,4100
693,747,748,0.001945,653914.463384037,727753.748770608,656931.663535918,724280.011648791,0.040592,0.038647,2020.24076339891,2020.24270839891,4762000,Liège,Limburg,4342,4367
694,747,738,0.00240656830016754,653914.463384037,727753.748770608,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,4762000,Liège,Liège,4342,4342
696,748,739,0.0113905683001675,656931.663535918,724280.011648791,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,4762000,Limburg,Limburg,4367,4340
697,753,749,0.00000899999999999512,675145.416918261,673156.56976211,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,4762000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675145.416918261,673156.56976211,666648.657475323,651050.003933063,0.01366,0,2020.16119318579,2020.17485318579,4762000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666648.657475323,651050.003933063,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,4762000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666648.657475323,651050.003933063,617876.571879453,662507.360884527,0.07103,0.01366,2020.17485318579,2020.23222318579,4762000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617876.571879453,662507.360884527,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,4762000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617876.571879453,662507.360884527,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,4762000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666618.888286335,651095.455665112,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,4762000,Bruxelles,Bruxelles,1000,1050
704,759,760,0.05737,666618.888286335,651095.455665112,617898.315507762,662527.038569697,0.05737,0,2020.17485238798,2020.23222238798,4762000,Bruxelles,Hainaut,1000,6200
705,760,757,0.0000182896199588667,617898.315507762,662527.038569697,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,4762000,Hainaut,Hainaut,6200,6200
708,766,767,0.0000910000000000008,655491.052703026,602819.601114175,650707.780172591,628725.099753219,0.0000910000000000008,0,2020.18569234973,2020.18578334973,4762000,Hainaut,Hainaut,7890,7850
712,768,763,0.0166948087400222,652345.557152951,631257.542624768,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,4762000,BrabantWallon,VlaamsBrabant,1430,3370
713,769,764,0.0000128087400221993,642803.788129399,627198.676583151,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,4762000,Hainaut,Hainaut,7060,7060
