X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
616,665,666,0.00238000000000001,651784.109358454,741164.506764291,651194.41796527,741170.419579409,0.05157,0.04919,2020.24350236066,2020.24588236066,7201000,Liège,Liège,4020,4020
618,666,661,0.0000191366098847845,651194.41796527,741170.419579409,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,7201000,Liège,Liège,4020,4020
619,672,667,0.057431,694169.095316825,640141.451883576,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,7201000,Antwerpen,Antwerpen,2890,2890
620,672,673,0.000293000000000015,694169.095316825,640141.451883576,694239.673488029,640486.300513417,0.000293000000000015,0,2020.20486408197,2020.20515708197,7201000,Antwerpen,Antwerpen,2890,2890
622,673,674,0.00056599999999999,694239.673488029,640486.300513417,694559.090903381,641522.719062064,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,7201000,Antwerpen,Antwerpen,2890,2890
623,674,669,0.0292494808699322,694559.090903381,641522.719062064,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,7201000,Antwerpen,West-Vlaanderen,2890,8970
624,674,675,0.04287,694559.090903381,641522.719062064,695415.44079547,645585.294122774,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,7201000,Antwerpen,Antwerpen,2890,2870
626,675,671,0.0191664808699322,695415.44079547,645585.294122774,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,7201000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,627915.648773921,628465.885305886,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,7201000,Hainaut,Hainaut,7021,7021
628,679,680,0.00244,627915.648773921,628465.885305886,661691.177348761,645520.316168044,0.00244,0,2020.17240238798,2020.17484238798,7201000,Hainaut,VlaamsBrabant,7021,1650
629,680,676,0.0000210000000000002,661691.177348761,645520.316168044,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,7201000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661691.177348761,645520.316168044,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,7201000,VlaamsBrabant,VlaamsBrabant,1650,1650
632,707,708,0.000635999999999998,645979.002679964,748891.156222697,645093.741347178,745394.268517935,0.000635999999999998,0,2020.13667695628,2020.13731295628,7201000,Liège,Liège,4652,4630
633,708,681,0.089463,645093.741347178,745394.268517935,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,7201000,Liège,Liège,4630,4830
634,708,709,0.04533,645093.741347178,745394.268517935,649084.65452356,760003.181207343,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,7201000,Liège,Liège,4630,4831
635,709,684,0.03047106010985,649084.65452356,760003.181207343,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,7201000,Liège,Liège,4831,4633
636,709,710,0.04412,649084.65452356,760003.181207343,626701.111516389,610334.362518015,0.090086,0.045966,2020.18264295628,2020.22676295628,7201000,Liège,Hainaut,4831,7330
638,710,682,0.01367306010985,626701.111516389,610334.362518015,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,7201000,Hainaut,Hainaut,7330,7080
640,711,713,0.017098,640670.726451422,735321.918444504,641963.117496338,735043.250728521,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,7201000,Liège,Liège,4000,4000
642,712,686,0.0000160601098499469,647329.325851798,756921.621699653,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,7201000,Liège,Liège,4821,4821
643,713,714,0.029028,641963.117496338,735043.250728521,641498.130093683,732032.651518442,0.046763,0.017735,2020.15441195628,2020.18343995628,7201000,Liège,Liège,4000,4100
644,713,718,0.000374999999999986,641963.117496338,735043.250728521,642217.271655535,736886.462845703,0.01811,0.017735,2020.15441195628,2020.15478695628,7201000,Liège,Liège,4000,4053
645,714,715,0.062444,641498.130093683,732032.651518442,651904.514376377,763874.816108293,0.109207,0.046763,2020.18343995628,2020.24588395628,7201000,Liège,Liège,4100,4710
647,715,687,0.01914406010985,651904.514376377,763874.816108293,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,7201000,Liège,Liège,4710,4623
648,715,688,0.0000180601098499628,651904.514376377,763874.816108293,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,7201000,Liège,Liège,4710,4840
649,716,689,0.02930806010985,641207.136509027,736156.039671538,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,7201000,Liège,Liège,4130,4053
651,717,691,0.05078906010985,640856.871309754,734091.80638141,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,7201000,Liège,Liège,4031,4520
652,717,690,0.06171806010985,640856.871309754,734091.80638141,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,7201000,Liège,Liège,4031,4102
653,718,719,0.000357000000000024,642217.271655535,736886.462845703,641636.561382119,736361.66422243,0.018467,0.01811,2020.15478695628,2020.15514395628,7201000,Liège,Liège,4053,4000
654,718,720,0.000357000000000024,642217.271655535,736886.462845703,641636.561382119,736361.66422243,0.018467,0.01811,2020.15478695628,2020.15514395628,7201000,Liège,Liège,4053,4000
655,719,693,0.10988406010985,641636.561382119,736361.66422243,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,7201000,Liège,Liège,4000,4920
656,719,692,0.19731506010985,641636.561382119,736361.66422243,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,7201000,Liège,Liège,4000,4030
658,720,721,0.01029,641636.561382119,736361.66422243,641120.609474403,733119.794117798,0.028757,0.018467,2020.15514395628,2020.16543395628,7201000,Liège,Liège,4000,4100
659,721,722,0.04767,641120.609474403,733119.794117798,638047.621280318,723705.057719345,0.076427,0.028757,2020.16543395628,2020.21310395628,7201000,Liège,Liège,4100,4480
660,721,723,0.00242999999999999,641120.609474403,733119.794117798,645737.078064122,747609.111213058,0.031187,0.028757,2020.16543395628,2020.16786395628,7201000,Liège,Liège,4100,4630
662,722,695,0.04099506010985,638047.621280318,723705.057719345,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,7201000,Liège,Liège,4480,4170
663,723,724,0.00234000000000001,645737.078064122,747609.111213058,644613.617991089,746306.524022981,0.033527,0.031187,2020.16786395628,2020.17020395628,7201000,Liège,Liège,4630,4630
664,723,697,0.00700006010984996,645737.078064122,747609.111213058,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,7201000,Liège,Liège,4630,4650
665,724,698,0.00192706010984997,644613.617991089,746306.524022981,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,7201000,Liège,VlaamsBrabant,4630,3210
666,724,725,0.00232000000000002,644613.617991089,746306.524022981,645019.902737705,747111.825838128,0.035847,0.033527,2020.17020395628,2020.17252395628,7201000,Liège,Liège,4630,4630
667,725,726,0.00231999999999999,645019.902737705,747111.825838128,645987.550569196,750560.522071212,0.038167,0.035847,2020.17252395628,2020.17484395628,7201000,Liège,Liège,4630,4651
668,725,699,0.00234006010984994,645019.902737705,747111.825838128,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,7201000,Liège,Limburg,4630,4257
669,726,727,0.02625,645987.550569196,750560.522071212,629865.997534203,694251.97323254,0.064417,0.038167,2020.17484395628,2020.20109395628,7201000,Liège,Namur,4651,5300
670,726,700,0.0000200601098499509,645987.550569196,750560.522071212,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,7201000,Liège,Liège,4651,4650
671,727,728,0.00409999999999999,629865.997534203,694251.97323254,627995.771300113,700782.070118519,0.068517,0.064417,2020.20109395628,2020.20519395628,7201000,Namur,Namur,5300,5300
672,727,701,0.04207606010985,629865.997534203,694251.97323254,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,7201000,Namur,Namur,5300,5020
675,729,703,0.0000160601098499746,628579.681703933,702241.601821665,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,7201000,Namur,Liège,5300,4020
677,730,704,0.0000130601098499578,623330.600436486,677836.847992317,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,7201000,Namur,Namur,5150,5100
678,730,731,0.00273,623330.600436486,677836.847992317,646882.473393824,756810.900240156,0.106477,0.103747,2020.24042395628,2020.24315395628,7201000,Namur,Liège,5150,4821
679,731,706,0.01094506010985,646882.473393824,756810.900240156,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,7201000,Liège,Liège,4821,4102
680,731,705,0.0000160601098499608,646882.473393824,756810.900240156,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,7201000,Liège,Liège,4821,4257
681,741,732,0.041053,639944.154452501,740330.124815851,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,7201000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,639944.154452501,740330.124815851,640065.956542855,740019.669191733,0.0000670000000000115,0,2020.20211639891,2020.20218339891,7201000,Liège,Liège,4052,4052
683,742,743,0.00849,640065.956542855,740019.669191733,644899.891078881,733534.59539178,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,7201000,Liège,Liège,4052,4000
684,742,733,0.00000256830016753806,640065.956542855,740019.669191733,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,7201000,Liège,Liège,4052,4052
686,743,744,0.000519999999999993,644899.891078881,733534.59539178,643492.301576066,733763.553752461,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,7201000,Liège,Liège,4000,4102
687,744,735,0.0838885683001676,643492.301576066,733763.553752461,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,7201000,Liège,Liège,4102,4163
688,744,734,0.00738556830016754,643492.301576066,733763.553752461,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,7201000,Liège,Liège,4102,4102
689,745,736,0.00000156830016753706,652175.773807929,732758.355587226,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,7201000,Liège,Liège,4000,4000
692,746,737,0.0000965683001675488,649550.780560074,733646.913596991,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,7201000,Liège,Liège,4000,4100
693,747,748,0.001945,650494.136260056,729453.315625089,652756.8411541,726352.667965727,0.040592,0.038647,2020.24076339891,2020.24270839891,7201000,Liège,Liège,4431,4342
694,747,738,0.00240656830016754,650494.136260056,729453.315625089,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,7201000,Liège,Liège,4431,4342
695,748,740,0.000461568300167539,652756.8411541,726352.667965727,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,7201000,Liège,Namur,4342,5300
696,748,739,0.0113905683001675,652756.8411541,726352.667965727,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,7201000,Liège,Limburg,4342,4340
697,753,749,0.00000899999999999512,675287.221618473,673319.002289632,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,7201000,VlaamsBrabant,VlaamsBrabant,3000,3000
700,754,755,0.05737,666650.734368592,651050.322477858,617903.084334079,662546.372208101,0.07103,0.01366,2020.17485318579,2020.23222318579,7201000,Bruxelles,Hainaut,1050,6200
702,755,752,0.0027494918099098,617903.084334079,662546.372208101,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,7201000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666641.998338477,651039.660936083,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,7201000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666641.998338477,651039.660936083,618197.381865191,662940.968574479,0.05737,0,2020.17485238798,2020.23222238798,7201000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,618197.381865191,662940.968574479,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,7201000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,618197.381865191,662940.968574479,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,7201000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655500.501519446,603496.900640724,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,7201000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655500.501519446,603496.900640724,655459.982968154,603529.339112235,0.0000910000000000008,0,2020.18569234973,2020.18578334973,7201000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655459.982968154,603529.339112235,654228.333525898,605908.627141911,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,7201000,Hainaut,Hainaut,7890,7890
711,768,762,0.0139628087400222,654228.333525898,605908.627141911,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,7201000,Hainaut,Hainaut,7890,7830
712,768,763,0.0166948087400222,654228.333525898,605908.627141911,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,7201000,Hainaut,VlaamsBrabant,7890,3370
713,769,764,0.0000128087400221993,642858.822891694,627099.572182055,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,7201000,Hainaut,Hainaut,7060,7060
