X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
603,653,648,0.0420708469999304,623468.831219224,648022.994820834,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,3925000,Hainaut,Hainaut,6140,7782
604,653,654,0.01775,623468.831219224,648022.994820834,623189.649661112,641005.719997624,0.036953,0.019203,2020.20656251366,2020.22431251366,3925000,Hainaut,Hainaut,6140,7134
605,654,651,0.00246284699993037,623189.649661112,641005.719997624,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,3925000,Hainaut,Hainaut,7134,6141
607,655,649,0.0000248469999303697,623994.838934852,612806.151564703,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,3925000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623994.838934852,612806.151564703,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,3925000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,651453.968792756,737292.332944102,651496.903874636,738983.187796649,0.00251000000000001,0,2020.19431236066,2020.19682236066,3925000,Liège,Liège,4041,4040
612,663,657,0.161101136609885,651496.903874636,738983.187796649,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,3925000,Liège,Liège,4040,4845
614,664,665,0.03041,649484.702162222,735677.27351664,651288.370654953,741188.219226342,0.04919,0.01878,2020.21309236066,2020.24350236066,3925000,Liège,Liège,4000,4020
617,666,660,0.0491991366098848,651194.068691139,741145.790837506,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,3925000,Liège,Liège,4020,4122
619,672,667,0.057431,694566.607028746,641377.871641226,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,3925000,Antwerpen,Antwerpen,2890,2890
620,672,673,0.000293000000000015,694566.607028746,641377.871641226,694589.733898673,641462.747688392,0.000293000000000015,0,2020.20486408197,2020.20515708197,3925000,Antwerpen,Antwerpen,2890,2890
622,673,674,0.00056599999999999,694589.733898673,641462.747688392,694588.762735522,641482.846527903,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,3925000,Antwerpen,Antwerpen,2890,2890
623,674,669,0.0292494808699322,694588.762735522,641482.846527903,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,3925000,Antwerpen,West-Vlaanderen,2890,8970
624,674,675,0.04287,694588.762735522,641482.846527903,695429.424943509,645670.232581522,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,3925000,Antwerpen,Antwerpen,2890,2870
625,675,670,0.0000404808699322398,695429.424943509,645670.232581522,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,3925000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695429.424943509,645670.232581522,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,3925000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,649850.501648233,639372.824585249,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,3925000,BrabantWallon,Hainaut,1480,7021
629,680,676,0.0000210000000000002,661951.376197057,645587.233679189,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,3925000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661951.376197057,645587.233679189,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,3925000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,643472.459309353,732398.118596774,642784.510428962,734257.207183597,0.000636999999999999,0,2020.13667695628,2020.13731395628,3925000,Liège,Liège,4102,4102
632,707,708,0.000635999999999998,643472.459309353,732398.118596774,644421.405989973,732916.002563148,0.000635999999999998,0,2020.13667695628,2020.13731295628,3925000,Liège,Liège,4102,4102
633,708,681,0.089463,644421.405989973,732916.002563148,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,3925000,Liège,Liège,4102,4830
634,708,709,0.04533,644421.405989973,732916.002563148,649765.415552576,743306.773076013,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,3925000,Liège,Liège,4102,4671
635,709,684,0.03047106010985,649765.415552576,743306.773076013,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,3925000,Liège,Liège,4671,4633
636,709,710,0.04412,649765.415552576,743306.773076013,627095.903896819,612708.433774778,0.090086,0.045966,2020.18264295628,2020.22676295628,3925000,Liège,Hainaut,4671,7390
637,710,683,0.0000120601098499429,627095.903896819,612708.433774778,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,3925000,Hainaut,Hainaut,7390,7330
639,711,712,0.13043,642784.510428962,734257.207183597,647557.316347859,757220.810189128,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,3925000,Liège,Liège,4102,4821
642,712,686,0.0000160601098499469,647557.316347859,757220.810189128,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,3925000,Liège,Liège,4821,4821
644,713,718,0.000374999999999986,644150.44438816,746073.708363455,644031.546078559,745715.972401155,0.01811,0.017735,2020.15441195628,2020.15478695628,3925000,Liège,Liège,4877,4877
645,714,715,0.062444,644294.873674622,750625.298255286,645067.670398533,733114.372236847,0.109207,0.046763,2020.18343995628,2020.24588395628,3925000,Liège,Liège,4861,4000
646,714,716,0.000367000000000006,644294.873674622,750625.298255286,642857.246142021,743253.699187224,0.04713,0.046763,2020.18343995628,2020.18380695628,3925000,Liège,Liège,4861,4870
647,715,687,0.01914406010985,645067.670398533,733114.372236847,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,3925000,Liège,Liège,4000,4623
649,716,689,0.02930806010985,642857.246142021,743253.699187224,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,3925000,Liège,Liège,4870,4053
651,717,691,0.05078906010985,643456.914016512,739437.553661596,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,3925000,Liège,Liège,4051,4520
652,717,690,0.06171806010985,643456.914016512,739437.553661596,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,3925000,Liège,Liège,4051,4102
654,718,720,0.000357000000000024,644031.546078559,745715.972401155,643879.175466002,743761.612352566,0.018467,0.01811,2020.15478695628,2020.15514395628,3925000,Liège,Liège,4877,4623
658,720,721,0.01029,643879.175466002,743761.612352566,647077.560799559,745899.798946053,0.028757,0.018467,2020.15514395628,2020.16543395628,3925000,Liège,Liège,4623,4630
659,721,722,0.04767,647077.560799559,745899.798946053,647909.832038324,743000.843146534,0.076427,0.028757,2020.16543395628,2020.21310395628,3925000,Liège,Liège,4630,4621
661,722,696,0.0000110601098499419,647909.832038324,743000.843146534,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,3925000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,647909.832038324,743000.843146534,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,3925000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,647438.105856008,746779.193701011,646352.504487489,755056.327297166,0.033527,0.031187,2020.16786395628,2020.17020395628,3925000,Liège,Liège,4630,4820
664,723,697,0.00700006010984996,647438.105856008,746779.193701011,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,3925000,Liège,Liège,4630,4650
666,724,725,0.00232000000000002,646352.504487489,755056.327297166,646652.407719624,753604.063433189,0.035847,0.033527,2020.17020395628,2020.17252395628,3925000,Liège,Liège,4820,4800
667,725,726,0.00231999999999999,646652.407719624,753604.063433189,647052.854721698,753612.079647376,0.038167,0.035847,2020.17252395628,2020.17484395628,3925000,Liège,Liège,4800,4650
668,725,699,0.00234006010984994,646652.407719624,753604.063433189,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,3925000,Liège,Limburg,4800,4257
669,726,727,0.02625,647052.854721698,753612.079647376,642574.613156974,737039.957350497,0.064417,0.038167,2020.17484395628,2020.20109395628,3925000,Liège,Liège,4650,4053
670,726,700,0.0000200601098499509,647052.854721698,753612.079647376,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,3925000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,642574.613156974,737039.957350497,639953.03379835,742298.175635792,0.068517,0.064417,2020.20109395628,2020.20519395628,3925000,Liège,Liège,4053,4870
672,727,701,0.04207606010985,642574.613156974,737039.957350497,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,3925000,Liège,Namur,4053,5020
673,728,702,0.00245606010984997,639953.03379835,742298.175635792,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,3925000,Liège,Namur,4870,5300
678,730,731,0.00273,642714.96289704,731540.030946003,643782.242946696,730560.325249314,0.106477,0.103747,2020.24042395628,2020.24315395628,3925000,Liège,Liège,4100,4100
679,731,706,0.01094506010985,643782.242946696,730560.325249314,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,3925000,Liège,Liège,4100,4102
680,731,705,0.0000160601098499608,643782.242946696,730560.325249314,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,3925000,Liège,Liège,4100,4257
682,741,742,0.0000670000000000115,640015.333765021,740076.810159661,640059.975774419,740029.57139077,0.0000670000000000115,0,2020.20211639891,2020.20218339891,3925000,Liège,Liège,4052,4052
683,742,743,0.00849,640059.975774419,740029.57139077,642809.292174957,731910.205413283,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,3925000,Liège,Liège,4052,4102
684,742,733,0.00000256830016753806,640059.975774419,740029.57139077,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,3925000,Liège,Liège,4052,4052
685,743,745,0.00244,642809.292174957,731910.205413283,652160.198283025,732756.608232678,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,3925000,Liège,Liège,4102,4000
687,744,735,0.0838885683001676,643314.074624504,731804.984382075,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,3925000,Liège,Liège,4100,4163
688,744,734,0.00738556830016754,643314.074624504,731804.984382075,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,3925000,Liège,Liège,4100,4102
690,745,746,0.008101,652160.198283025,732756.608232678,645596.173642962,731384.256805775,0.019098,0.010997,2020.21311339891,2020.22121439891,3925000,Liège,Liège,4000,4100
691,746,747,0.019549,645596.173642962,731384.256805775,652058.04647959,727096.188645169,0.038647,0.019098,2020.22121439891,2020.24076339891,3925000,Liège,Liège,4100,4340
692,746,737,0.0000965683001675488,645596.173642962,731384.256805775,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,3925000,Liège,Liège,4100,4100
693,747,748,0.001945,652058.04647959,727096.188645169,651673.04042749,727579.127736517,0.040592,0.038647,2020.24076339891,2020.24270839891,3925000,Liège,Liège,4340,4340
694,747,738,0.00240656830016754,652058.04647959,727096.188645169,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,3925000,Liège,Liège,4340,4342
697,753,749,0.00000899999999999512,675389.896211226,673274.361208328,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,3925000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675389.896211226,673274.361208328,666663.34629537,651053.398507184,0.01366,0,2020.16119318579,2020.17485318579,3925000,VlaamsBrabant,Bruxelles,3000,1050
700,754,755,0.05737,666663.34629537,651053.398507184,617736.450468368,662543.158348083,0.07103,0.01366,2020.17485318579,2020.23222318579,3925000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617736.450468368,662543.158348083,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,3925000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617736.450468368,662543.158348083,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,3925000,Hainaut,Hainaut,6200,6061
706,760,758,0.00275028961995887,618382.433975903,662672.678891228,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,3925000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655471.253980989,603193.856563903,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,3925000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655464.076513797,603112.976370226,654199.935040631,606180.453417075,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,3925000,Hainaut,Hainaut,7890,7890
710,767,769,0.04098,655464.076513797,603112.976370226,642870.585220316,627084.077655937,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,3925000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,654199.935040631,606180.453417075,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,3925000,Hainaut,Hainaut,7890,7830
713,769,764,0.0000128087400221993,642870.585220316,627084.077655937,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,3925000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642870.585220316,627084.077655937,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,3925000,Hainaut,Hainaut,7060,7941
