X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
614,664,665,0.03041,649481.031029972,735671.061030458,638484.885307993,732269.762788582,0.04919,0.01878,2020.21309236066,2020.24350236066,2926000,Liège,Liège,4000,4122
616,665,666,0.00238000000000001,638484.885307993,732269.762788582,638972.032219397,732570.518335051,0.05157,0.04919,2020.24350236066,2020.24588236066,2926000,Liège,Liège,4122,4122
617,666,660,0.0491991366098848,638972.032219397,732570.518335051,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,2926000,Liège,Liège,4122,4122
618,666,661,0.0000191366098847845,638972.032219397,732570.518335051,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,2926000,Liège,Liège,4122,4020
621,673,668,0.0434764808699322,695420.03834163,645557.612742446,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,2926000,Antwerpen,Antwerpen,2870,2830
623,674,669,0.0292494808699322,695210.102758053,644655.027043772,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,2926000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695210.102758053,644655.027043772,695428.212568474,645656.664625954,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,2926000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695428.212568474,645656.664625954,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,2926000,Antwerpen,Antwerpen,2870,2870
627,679,678,0.002461,627685.530074348,628330.787104016,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,2926000,Hainaut,Hainaut,7021,7021
628,679,680,0.00244,627685.530074348,628330.787104016,661835.038539361,645530.649195861,0.00244,0,2020.17240238798,2020.17484238798,2926000,Hainaut,VlaamsBrabant,7021,1650
631,707,711,0.000636999999999999,656028.479112193,764063.16388878,654020.395939049,764787.48769947,0.000636999999999999,0,2020.13667695628,2020.13731395628,2926000,Liège,Liège,4850,4710
633,708,681,0.089463,656039.367538911,763724.807972555,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,2926000,Liège,Liège,4850,4830
634,708,709,0.04533,656039.367538911,763724.807972555,654314.904654858,758061.956748789,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,2926000,Liège,Liège,4850,4880
635,709,684,0.03047106010985,654314.904654858,758061.956748789,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,2926000,Liège,Liège,4880,4633
636,709,710,0.04412,654314.904654858,758061.956748789,626881.935001342,610822.36502567,0.090086,0.045966,2020.18264295628,2020.22676295628,2926000,Liège,Hainaut,4880,7330
638,710,682,0.01367306010985,626881.935001342,610822.36502567,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,2926000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,654020.395939049,764787.48769947,646868.313573713,756057.913963528,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,2926000,Liège,Liège,4710,4820
641,712,685,0.0000160601098499469,646868.313573713,756057.913963528,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,2926000,Liège,Liège,4820,4121
642,712,686,0.0000160601098499469,646868.313573713,756057.913963528,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,2926000,Liège,Liège,4820,4821
645,714,715,0.062444,648078.044441759,748699.81438693,645366.741937786,744997.71061916,0.109207,0.046763,2020.18343995628,2020.24588395628,2926000,Liège,Liège,4651,4630
646,714,716,0.000367000000000006,648078.044441759,748699.81438693,647657.388368696,748378.24299405,0.04713,0.046763,2020.18343995628,2020.18380695628,2926000,Liège,Liège,4651,4630
647,715,687,0.01914406010985,645366.741937786,744997.71061916,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,2926000,Liège,Liège,4630,4623
648,715,688,0.0000180601098499628,645366.741937786,744997.71061916,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,2926000,Liège,Liège,4630,4840
650,716,717,0.000376999999999988,647657.388368696,748378.24299405,647447.903857997,747979.111339876,0.047507,0.04713,2020.18380695628,2020.18418395628,2926000,Liège,Liège,4630,4630
651,717,691,0.05078906010985,647447.903857997,747979.111339876,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,2926000,Liège,Liège,4630,4520
652,717,690,0.06171806010985,647447.903857997,747979.111339876,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,2926000,Liège,Liège,4630,4102
653,718,719,0.000357000000000024,645951.509974687,747723.321620073,646153.117690802,747975.074780089,0.018467,0.01811,2020.15478695628,2020.15514395628,2926000,Liège,Liège,4630,4630
654,718,720,0.000357000000000024,645951.509974687,747723.321620073,646153.117690802,747975.074780089,0.018467,0.01811,2020.15478695628,2020.15514395628,2926000,Liège,Liège,4630,4630
655,719,693,0.10988406010985,646153.117690802,747975.074780089,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,2926000,Liège,Liège,4630,4920
656,719,692,0.19731506010985,646153.117690802,747975.074780089,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,2926000,Liège,Liège,4630,4030
657,720,694,0.0197200601098499,646153.117690802,747975.074780089,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,2926000,Liège,Liège,4630,4120
658,720,721,0.01029,646153.117690802,747975.074780089,636031.974314767,732910.874938404,0.028757,0.018467,2020.15514395628,2020.16543395628,2926000,Liège,Liège,4630,4130
659,721,722,0.04767,636031.974314767,732910.874938404,647975.827837562,743073.443405066,0.076427,0.028757,2020.16543395628,2020.21310395628,2926000,Liège,Liège,4130,4621
661,722,696,0.0000110601098499419,647975.827837562,743073.443405066,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,2926000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,647975.827837562,743073.443405066,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,2926000,Liège,Liège,4621,4170
664,723,697,0.00700006010984996,648969.437185461,757260.942834597,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,2926000,Liège,Liège,4890,4650
665,724,698,0.00192706010984997,647397.528040187,753740.417473558,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,2926000,Liège,VlaamsBrabant,4650,3210
666,724,725,0.00232000000000002,647397.528040187,753740.417473558,646527.712775353,752749.619849275,0.035847,0.033527,2020.17020395628,2020.17252395628,2926000,Liège,Liège,4650,4800
667,725,726,0.00231999999999999,646527.712775353,752749.619849275,647114.798583983,754032.03791406,0.038167,0.035847,2020.17252395628,2020.17484395628,2926000,Liège,Liège,4800,4650
668,725,699,0.00234006010984994,646527.712775353,752749.619849275,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,2926000,Liège,Limburg,4800,4257
669,726,727,0.02625,647114.798583983,754032.03791406,626417.886762315,699578.441143301,0.064417,0.038167,2020.17484395628,2020.20109395628,2926000,Liège,Namur,4650,5340
670,726,700,0.0000200601098499509,647114.798583983,754032.03791406,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,2926000,Liège,Liège,4650,4650
672,727,701,0.04207606010985,626417.886762315,699578.441143301,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,2926000,Namur,Namur,5340,5020
673,728,702,0.00245606010984997,627676.374672709,701578.086080854,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,2926000,Namur,Namur,5300,5300
674,728,729,0.00244,627676.374672709,701578.086080854,650679.849764605,740183.127204655,0.070957,0.068517,2020.20519395628,2020.20763395628,2926000,Namur,Liège,5300,4020
675,729,703,0.0000160601098499746,650679.849764605,740183.127204655,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,2926000,Liège,Liège,4020,4020
676,729,730,0.03279,650679.849764605,740183.127204655,650307.30595238,744145.000738205,0.103747,0.070957,2020.20763395628,2020.24042395628,2926000,Liège,Liège,4020,4630
677,730,704,0.0000130601098499578,650307.30595238,744145.000738205,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,2926000,Liège,Namur,4630,5100
679,731,706,0.01094506010985,642240.535402424,733175.854115649,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,2926000,Liège,Liège,4102,4102
680,731,705,0.0000160601098499608,642240.535402424,733175.854115649,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,2926000,Liège,Liège,4102,4257
682,741,742,0.0000670000000000115,639929.407386982,740213.084621176,639990.436320523,740097.335098079,0.0000670000000000115,0,2020.20211639891,2020.20218339891,2926000,Liège,Liège,4052,4052
683,742,743,0.00849,639990.436320523,740097.335098079,651033.638455717,732825.557352664,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,2926000,Liège,Liège,4052,4430
684,742,733,0.00000256830016753806,639990.436320523,740097.335098079,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,2926000,Liège,Liège,4052,4052
685,743,745,0.00244,651033.638455717,732825.557352664,651976.23083025,732755.698656545,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,2926000,Liège,Liège,4430,4000
686,743,744,0.000519999999999993,651033.638455717,732825.557352664,650905.0639434,732804.007735563,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,2926000,Liège,Liège,4430,4430
688,744,734,0.00738556830016754,650905.0639434,732804.007735563,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,2926000,Liège,Liège,4430,4102
689,745,736,0.00000156830016753706,651976.23083025,732755.698656545,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,2926000,Liège,Liège,4000,4000
690,745,746,0.008101,651976.23083025,732755.698656545,647233.294349413,730565.447914534,0.019098,0.010997,2020.21311339891,2020.22121439891,2926000,Liège,Liège,4000,4420
691,746,747,0.019549,647233.294349413,730565.447914534,653399.270619741,726609.943462278,0.038647,0.019098,2020.22121439891,2020.24076339891,2926000,Liège,Liège,4420,4342
693,747,748,0.001945,653399.270619741,726609.943462278,658054.150578439,724944.191238499,0.040592,0.038647,2020.24076339891,2020.24270839891,2926000,Liège,Limburg,4342,3717
695,748,740,0.000461568300167539,658054.150578439,724944.191238499,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,2926000,Limburg,Namur,3717,5300
696,748,739,0.0113905683001675,658054.150578439,724944.191238499,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,2926000,Limburg,Limburg,3717,4340
698,753,754,0.01366,675140.833742193,673141.947129098,666597.721818838,650888.699522339,0.01366,0,2020.16119318579,2020.17485318579,2926000,VlaamsBrabant,Bruxelles,3000,1000
699,754,750,0.0000104918099098003,666597.721818838,650888.699522339,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,2926000,Bruxelles,Bruxelles,1000,1050
700,754,755,0.05737,666597.721818838,650888.699522339,617893.399985324,662551.591068214,0.07103,0.01366,2020.17485318579,2020.23222318579,2926000,Bruxelles,Hainaut,1000,6200
701,755,751,0.0000174918099098004,617893.399985324,662551.591068214,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,2926000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617893.399985324,662551.591068214,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,2926000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666692.23171188,651054.52308261,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,2926000,Bruxelles,Bruxelles,1000,1050
704,759,760,0.05737,666692.23171188,651054.52308261,617959.751470197,662570.473994363,0.05737,0,2020.17485238798,2020.23222238798,2926000,Bruxelles,Hainaut,1000,6200
705,760,757,0.0000182896199588667,617959.751470197,662570.473994363,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,2926000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617959.751470197,662570.473994363,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,2926000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655449.080772041,603312.965870848,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,2926000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655449.080772041,603312.965870848,655381.00944341,603393.235378248,0.0000910000000000008,0,2020.18569234973,2020.18578334973,2926000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655381.00944341,603393.235378248,650476.287491388,629531.753168697,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,2926000,Hainaut,Hainaut,7890,7850
710,767,769,0.04098,655381.00944341,603393.235378248,642868.756765333,627087.035569516,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,2926000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,650476.287491388,629531.753168697,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,2926000,Hainaut,Hainaut,7850,7830
713,769,764,0.0000128087400221993,642868.756765333,627087.035569516,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,2926000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642868.756765333,627087.035569516,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,2926000,Hainaut,Hainaut,7060,7941
