X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
400,435,436,0.00236,675664.106511794,672225.416463331,677417.082657773,676821.287392659,0.054344,0.051984,2020.15712239891,2020.15948239891,2089000,VlaamsBrabant,VlaamsBrabant,3000,3010
401,436,437,0.00237,677417.082657773,676821.287392659,673386.68801787,670267.187897748,0.056714,0.054344,2020.15948239891,2020.16185239891,2089000,VlaamsBrabant,VlaamsBrabant,3010,3001
402,436,421,0.015381,677417.082657773,676821.287392659,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,2089000,VlaamsBrabant,Limburg,3010,3960
405,438,423,0.010581,674249.702837995,670160.811633058,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,2089000,VlaamsBrabant,Limburg,3001,3910
406,438,439,0.00236,674249.702837995,670160.811633058,677417.082657773,676821.287392659,0.061504,0.059144,2020.16428239891,2020.16664239891,2089000,VlaamsBrabant,VlaamsBrabant,3001,3010
407,439,424,0.0000239999999999962,677417.082657773,676821.287392659,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,2089000,VlaamsBrabant,VlaamsBrabant,3010,3010
408,439,440,0.0223,677417.082657773,676821.287392659,676850.05210182,681922.324644274,0.083804,0.061504,2020.16664239891,2020.18894239891,2089000,VlaamsBrabant,VlaamsBrabant,3010,3210
410,440,425,0.048762,676850.05210182,681922.324644274,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,2089000,VlaamsBrabant,VlaamsBrabant,3210,3293
411,441,426,0.002752,683126.439269681,702543.29656463,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,2089000,Limburg,Limburg,3545,3680
413,445,442,0.042244,724236.774537616,681801.31077314,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,2089000,Antwerpen,Antwerpen,2340,2520
414,445,446,0.000890000000000002,724236.774537616,681801.31077314,724286.828842893,681854.655991939,0.000890000000000002,0,2020.19819315847,2020.19908315847,2089000,Antwerpen,Antwerpen,2340,2340
415,446,443,0.0413532404398546,724286.828842893,681854.655991939,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,2089000,Antwerpen,Limburg,2340,3582
416,446,444,0.0440862404398546,724286.828842893,681854.655991939,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,2089000,Antwerpen,Antwerpen,2340,2340
417,454,447,0.042397,697819.92064567,700341.899912563,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,10445000,Antwerpen,Limburg,2430,3980
418,454,455,0.000329999999999997,697819.92064567,700341.899912563,697840.687073365,700415.139844446,0.000329999999999997,0,2020.20077239891,2020.20110239891,10445000,Antwerpen,Antwerpen,2430,2430
419,455,448,0.042067,697840.687073365,700415.139844446,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,10445000,Antwerpen,VlaamsBrabant,2430,3200
421,456,449,0.018847,692562.474864043,602263.947783011,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,10445000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
422,456,457,0.00243,692562.474864043,602263.947783011,692672.895819662,602065.202207366,0.02598,0.02355,2020.22432239891,2020.22675239891,10445000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
424,457,450,0.0000229999999999918,692672.895819662,602065.202207366,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,10445000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
428,459,452,0.00275399999999999,691888.727331639,613876.291840669,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,10445000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
429,475,460,0.06317,671383.646894173,690975.283927787,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,2089000,VlaamsBrabant,Limburg,3380,3583
430,475,476,0.000348999999999988,671383.646894173,690975.283927787,671516.068857086,691029.928393123,0.000348999999999988,0,2020.16360595628,2020.16395495628,2089000,VlaamsBrabant,VlaamsBrabant,3380,3380
431,476,479,0.023478,671516.068857086,691029.928393123,670861.476249243,687667.075055602,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,2089000,VlaamsBrabant,VlaamsBrabant,3380,3300
432,476,477,0.0000280000000000002,671516.068857086,691029.928393123,671489.255934115,690961.569818874,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,2089000,VlaamsBrabant,VlaamsBrabant,3380,3380
434,477,478,0.11623,671489.255934115,690961.569818874,646968.625414064,626257.12112773,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,2089000,VlaamsBrabant,Hainaut,3380,7090
435,478,462,0.0640495792399178,646968.625414064,626257.12112773,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,2089000,Hainaut,Hainaut,7090,7870
438,479,480,0.00343000000000002,670861.476249243,687667.075055602,670782.058665487,687836.669960544,0.027257,0.023827,2020.18743295628,2020.19086295628,2089000,VlaamsBrabant,VlaamsBrabant,3300,3300
439,480,483,0.01403,670782.058665487,687836.669960544,674570.983048524,692915.306938456,0.041287,0.027257,2020.19086295628,2020.20489295628,2089000,VlaamsBrabant,VlaamsBrabant,3300,3472
440,480,481,0.043558,670782.058665487,687836.669960544,640201.007418529,730353.405934571,0.070815,0.027257,2020.19086295628,2020.23442095628,2089000,VlaamsBrabant,Liège,3300,4100
441,481,465,0.0306065792399177,640201.007418529,730353.405934571,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,2089000,Liège,Liège,4100,4130
442,481,482,0.000532000000000005,640201.007418529,730353.405934571,639794.839705995,730779.269723536,0.071347,0.070815,2020.23442095628,2020.23495295628,2089000,Liège,Liège,4100,4100
443,482,466,0.0109485792399178,639794.839705995,730779.269723536,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,2089000,Liège,Liège,4100,4121
445,483,468,0.0410085792399178,674570.983048524,692915.306938456,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,2089000,VlaamsBrabant,VlaamsBrabant,3472,3000
446,483,484,0.00820000000000001,674570.983048524,692915.306938456,685555.868796883,692004.209736787,0.049487,0.041287,2020.20489295628,2020.21309295628,2089000,VlaamsBrabant,VlaamsBrabant,3472,3270
447,484,485,0.01122,685555.868796883,692004.209736787,675945.818247443,708106.54219653,0.060707,0.049487,2020.21309295628,2020.22431295628,2089000,VlaamsBrabant,Limburg,3270,3850
449,485,486,0.00244,675945.818247443,708106.54219653,675401.677115577,707932.547295004,0.063147,0.060707,2020.22431295628,2020.22675295628,2089000,Limburg,Limburg,3850,3850
451,486,470,0.0000225792399177471,675401.677115577,707932.547295004,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2089000,Limburg,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,675401.677115577,707932.547295004,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2089000,Limburg,Limburg,3850,3850
453,487,472,0.0000245792399177491,670344.200708043,713278.882712615,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,2089000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670344.200708043,713278.882712615,682851.60588828,718492.163634766,0.076807,0.065877,2020.22948295628,2020.24041295628,2089000,Limburg,Limburg,3800,3500
455,488,474,0.0000235792399177481,682851.60588828,718492.163634766,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,2089000,Limburg,VlaamsBrabant,3500,3012
457,507,508,0.00541999999999999,674249.844564843,664704.898811322,672517.385399297,661950.639030116,0.00541999999999999,0,2020.15620287978,2020.16162287978,2089000,VlaamsBrabant,VlaamsBrabant,3078,3080
458,507,514,0.00233999999999999,674249.844564843,664704.898811322,675508.009926014,682857.172377095,0.00233999999999999,0,2020.15620287978,2020.15854287978,2089000,VlaamsBrabant,VlaamsBrabant,3078,3210
459,508,512,0.0000200000000000061,672517.385399297,661950.639030116,671584.944485134,663761.994365021,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,2089000,VlaamsBrabant,VlaamsBrabant,3080,3061
461,509,510,0.04398,670706.074155499,650105.440231455,675322.357374612,675428.487987059,0.07068,0.0267,2020.18290287978,2020.22688287978,2089000,Bruxelles,VlaamsBrabant,1000,3010
462,509,511,0.001559,670706.074155499,650105.440231455,669600.835898258,653284.793411191,0.028259,0.0267,2020.18290287978,2020.18446187978,2089000,Bruxelles,Bruxelles,1000,1150
464,510,490,0.016287,675322.357374612,675428.487987059,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,2089000,VlaamsBrabant,VlaamsBrabant,3010,3010
465,511,491,0.058708,669600.835898258,653284.793411191,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,2089000,Bruxelles,West-Vlaanderen,1150,8820
466,511,492,0.064172,669600.835898258,653284.793411191,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,2089000,Bruxelles,West-Vlaanderen,1150,8530
467,512,493,0.035079,671584.944485134,663761.994365021,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,2089000,VlaamsBrabant,Liège,3061,4671
468,512,513,0.01593,671584.944485134,663761.994365021,679239.91477772,577860.833927038,0.02137,0.00544,2020.16164287978,2020.17757287978,2089000,VlaamsBrabant,West-Vlaanderen,3061,8780
469,513,494,0.0000229999999999675,679239.91477772,577860.833927038,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,2089000,West-Vlaanderen,BrabantWallon,8780,1330
471,514,520,0.002099,675508.009926014,682857.172377095,677752.701498215,680533.786796357,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,2089000,VlaamsBrabant,VlaamsBrabant,3210,3220
473,515,518,0.005497,675760.629815742,678420.612042839,674746.0743337,682586.436272959,0.01346,0.007963,2020.16416587978,2020.16966287978,2089000,VlaamsBrabant,VlaamsBrabant,3210,3210
474,515,516,0.00822700000000001,675760.629815742,678420.612042839,672635.797055091,674798.830385249,0.01619,0.007963,2020.16416587978,2020.17239287978,2089000,VlaamsBrabant,VlaamsBrabant,3210,3001
475,516,496,0.00247099999999997,672635.797055091,674798.830385249,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,2089000,VlaamsBrabant,Limburg,3001,3620
476,516,517,0.00244,672635.797055091,674798.830385249,672582.650736831,673573.582215685,0.01863,0.01619,2020.17239287978,2020.17483287978,2089000,VlaamsBrabant,VlaamsBrabant,3001,3001
479,518,501,0.00246799999999997,674746.0743337,682586.436272959,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,2089000,VlaamsBrabant,Antwerpen,3210,2000
480,518,519,0.00244,674746.0743337,682586.436272959,672582.650736831,673573.582215685,0.0159,0.01346,2020.16966287978,2020.17210287978,2089000,VlaamsBrabant,VlaamsBrabant,3210,3001
482,519,500,0.0000279999999999725,672582.650736831,673573.582215685,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,2089000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,677752.701498215,680533.786796357,677337.770711128,680836.429833686,0.01043,0.004439,2020.16064187978,2020.16663287978,2089000,VlaamsBrabant,VlaamsBrabant,3220,3220
484,520,522,0.009021,677752.701498215,680533.786796357,675976.32580437,667069.632040561,0.01346,0.004439,2020.16064187978,2020.16966287978,2089000,VlaamsBrabant,VlaamsBrabant,3220,3020
487,522,506,0.00520099999999997,675976.32580437,667069.632040561,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,2089000,VlaamsBrabant,West-Vlaanderen,3020,8560
488,522,523,0.00244,675976.32580437,667069.632040561,672582.650736831,673573.582215685,0.0159,0.01346,2020.16966287978,2020.17210287978,2089000,VlaamsBrabant,VlaamsBrabant,3020,3001
489,523,505,0.0000279999999999725,672582.650736831,673573.582215685,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,2089000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672582.650736831,673573.582215685,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,2089000,VlaamsBrabant,Antwerpen,3001,2820
492,530,531,0.00516999999999999,688666.263516261,707549.737877466,688586.804035118,707428.241256847,0.00516999999999999,0,2020.22432295628,2020.22949295628,2089000,Limburg,Limburg,3560,3560
493,531,525,0.0000145792399177391,688586.804035118,707428.241256847,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,2089000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688586.804035118,707428.241256847,680300.666704882,680838.391649817,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,2089000,Limburg,VlaamsBrabant,3560,3220
496,532,526,0.0000165792399177411,680300.666704882,680838.391649817,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,2089000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621669.033451256,682201.157510249,685534.427805348,723258.922512432,0.04069,0.02156,2020.24588295628,2020.26501295628,2089000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621669.033451256,682201.157510249,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,2089000,Namur,Namur,5170,5170
500,534,529,0.0819815792399177,685534.427805348,723258.922512432,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,2089000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647081.868000943,734209.664790316,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,2089000,Liège,Liège,4000,4020
502,540,541,0.000293000000000002,647081.868000943,734209.664790316,647075.95492487,734225.171620095,0.000293000000000002,0,2020.20132579235,2020.20161879235,2089000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647075.95492487,734225.171620095,651107.82636608,740679.175409496,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,2089000,Liège,Liège,4000,4020
505,542,537,0.0000230491798768467,651107.82636608,740679.175409496,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,2089000,Liège,Liège,4020,4020
507,543,538,0.0000250491798768418,650873.767295625,739732.402224832,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,2089000,Liège,Liège,4020,4053
508,543,539,0.0546700491798768,650873.767295625,739732.402224832,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,2089000,Liège,Liège,4020,4430
509,548,544,0.042063,724147.054402309,564791.246258582,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,2089000,West-Vlaanderen,West-Vlaanderen,8370,8908
510,548,549,0.02019,724147.054402309,564791.246258582,724740.865052276,565187.613010382,0.02019,0,2020.20930312022,2020.22949312022,2089000,West-Vlaanderen,NA,8370,8370
511,549,545,0.0000150000000000011,724740.865052276,565187.613010382,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,2089000,NA,NA,8370,8370
514,550,547,0.008209,667947.95104902,594298.766947706,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,2089000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,644907.195397523,762729.324296679,653227.206445211,737376.759538617,0.044038,0,2020.13901510929,2020.18305310929,2089000,Liège,Liège,4834,4041
516,559,561,0.000338000000000005,644907.195397523,762729.324296679,645611.459659121,759314.849503221,0.000338000000000005,0,2020.13901510929,2020.13935310929,2089000,Liège,Liège,4834,4830
517,560,551,0.000007000000000007,653227.206445211,737376.759538617,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,2089000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653227.206445211,737376.759538617,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,2089000,Liège,Liège,4041,4020
519,561,562,0.0355,645611.459659121,759314.849503221,644687.514339639,748613.71734765,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,2089000,Liège,Liège,4830,4630
520,561,563,0.03277,645611.459659121,759314.849503221,616471.983507684,650690.026884776,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,2089000,Liège,Hainaut,4830,6110
521,562,553,0.00274225137005517,644687.514339639,748613.71734765,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,2089000,Liège,Liège,4630,4100
523,563,555,0.00000725137005516685,616471.983507684,650690.026884776,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,2089000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616471.983507684,650690.026884776,618562.723711217,659218.308815651,0.035838,0.033108,2020.17212310929,2020.17485310929,2089000,Hainaut,Hainaut,6110,6200
525,564,556,0.00274225137005517,618562.723711217,659218.308815651,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,2089000,Hainaut,Liège,6200,4550
526,564,565,0.00273,618562.723711217,659218.308815651,618562.723711217,659218.308815651,0.038568,0.035838,2020.17485310929,2020.17758310929,2089000,Hainaut,Hainaut,6200,6200
527,565,557,0.000012251370055158,618562.723711217,659218.308815651,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,2089000,Hainaut,Liège,6200,4841
528,565,558,0.0491922513700552,618562.723711217,659218.308815651,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,2089000,Hainaut,Hainaut,6200,6110
529,571,572,0.000229999999999994,716604.582592528,670783.084041492,717902.265896515,672179.633976361,0.000229999999999994,0,2020.17990299454,2020.18013299454,2089000,Antwerpen,Antwerpen,2980,2980
530,571,573,0.04959,716604.582592528,670783.084041492,705368.347103365,671214.837467852,0.04959,0,2020.17990299454,2020.22949299454,2089000,Antwerpen,Antwerpen,2980,2560
532,572,567,0.065768644799975,717902.265896515,672179.633976361,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,2089000,Antwerpen,Antwerpen,2980,2930
534,573,574,0.01093,705368.347103365,671214.837467852,705631.739326756,671174.568448992,0.06052,0.04959,2020.22949299454,2020.24042299454,2089000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705631.739326756,671174.568448992,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,2089000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705631.739326756,671174.568448992,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,2089000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,653530.290617586,654851.237401384,653576.808185163,654702.168148659,0.000161999999999995,0,2020.19729108197,2020.19745308197,2089000,BrabantWallon,BrabantWallon,1380,1380
538,579,581,0.026742,653530.290617586,654851.237401384,653779.502506831,654491.546306894,0.026742,0,2020.19729108197,2020.22403308197,2089000,BrabantWallon,BrabantWallon,1380,1380
541,581,577,0.0000109999999999971,653779.502506831,654491.546306894,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,2089000,BrabantWallon,BrabantWallon,1380,1380
543,588,582,0.018599,652608.431079934,736337.32496503,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,2089000,Liège,Liège,4041,4040
544,588,589,0.04074,652608.431079934,736337.32496503,651745.806084955,735120.064004847,0.04074,0,2020.17812231148,2020.21886231148,2089000,Liège,Liège,4041,4041
545,589,590,0.00244,651745.806084955,735120.064004847,651735.701147529,734135.886664126,0.04318,0.04074,2020.21886231148,2020.22130231148,2089000,Liège,Liège,4041,4000
546,589,591,0.00244,651745.806084955,735120.064004847,651735.701147529,734135.886664126,0.04318,0.04074,2020.21886231148,2020.22130231148,2089000,Liège,Liège,4041,4000
547,590,583,0.00000953005003646173,651735.701147529,734135.886664126,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2089000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651735.701147529,734135.886664126,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2089000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651735.701147529,734135.886664126,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2089000,Liège,Liège,4000,4250
550,591,592,0.02186,651735.701147529,734135.886664126,630835.487065791,732452.339177378,0.06504,0.04318,2020.22130231148,2020.24316231148,2089000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630835.487065791,732452.339177378,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,2089000,Liège,Liège,4160,4160
554,598,599,0.05227,641083.132308485,706493.37693983,650941.252278487,731140.252881998,0.05227,0,2020.29505296721,2020.34732296721,2089000,Liège,Liège,4520,4430
557,600,594,0.000035530059813528,650945.271610971,731138.803186015,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,2089000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,650945.271610971,731138.803186015,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,2089000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649560.724917955,741085.861475095,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,2089000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649560.724917955,741085.861475095,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,2089000,Liège,Liège,4610,4610
561,606,607,0.00244,645738.526496386,731062.207010741,635273.989436666,754071.2073403,0.00244,0,2020.17514262842,2020.17758262842,2089000,Liège,Liège,4100,4910
564,607,603,0.000013,635273.989436666,754071.2073403,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,2089000,Liège,Liège,4910,4040
565,608,604,0.000013,635273.989436666,754071.2073403,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,2089000,Liège,Liège,4910,4460
566,608,605,0.000013,635273.989436666,754071.2073403,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,2089000,Liège,Liège,4910,4630
569,618,610,0.0129522131199241,645505.59746625,740042.385033078,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,2089000,Liège,Liège,4051,4160
570,618,619,0.03552,645505.59746625,740042.385033078,647577.736144481,741946.093147758,0.05536,0.01984,2020.20016286885,2020.23568286885,2089000,Liège,Liège,4051,4610
571,619,620,0.00504,647577.736144481,741946.093147758,647636.813919266,741650.651979674,0.0604,0.05536,2020.23568286885,2020.24072286885,2089000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647636.813919266,741650.651979674,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,2089000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647636.813919266,741650.651979674,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,2089000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,646581.170764199,740324.884971207,645347.205128494,740452.501118917,0.065107,0.05773,2020.23805286885,2020.24542986885,2089000,Liège,Liège,4610,4624
577,622,613,0.000472213119924056,645347.205128494,740452.501118917,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,2089000,Liège,Liège,4624,4610
580,623,616,0.00547521311992405,647274.481964299,740379.351066548,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,2089000,Liège,Liège,4610,4102
581,627,626,0.002451,618090.157777789,716028.638314699,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,2089000,Namur,Namur,4560,5370
583,628,624,0.0000110000000000002,645147.342209244,747564.180872982,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,2089000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645147.342209244,747564.180872982,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,2089000,Liège,Liège,4630,4651
585,632,629,0.035321,687319.415414201,722901.047581793,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,2089000,Limburg,Limburg,3520,3530
587,633,630,0.00244520217994649,687681.647392898,723181.396334408,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,2089000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687681.647392898,723181.396334408,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,2089000,Limburg,Limburg,3520,3520
589,641,644,0.043366,644448.689567356,726533.337032717,646454.919867938,730742.575792654,0.043366,0,2020.16900284153,2020.21236884153,2089000,Liège,Liège,4400,4101
591,642,634,0.000411999999999996,643861.639529431,728455.713566515,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,2089000,Liège,Liège,4400,4400
592,642,643,0.003066,643861.639529431,728455.713566515,645509.13356866,731713.78700295,0.093214,0.090148,2020.25915084153,2020.26221684153,2089000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,645509.13356866,731713.78700295,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,2089000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,645509.13356866,731713.78700295,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,2089000,Liège,Liège,4100,4100
596,644,645,0.00055899999999999,646454.919867938,730742.575792654,646566.435060188,730928.823316363,0.043925,0.043366,2020.21236884153,2020.21292784153,2089000,Liège,Liège,4101,4101
597,645,646,0.064065,646566.435060188,730928.823316363,657233.437348808,737199.536680288,0.10799,0.043925,2020.21292784153,2020.27699284153,2089000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,646566.435060188,730928.823316363,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,2089000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657233.437348808,737199.536680288,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,2089000,Liège,Liège,4680,4680
600,646,640,0.018089125680139,657233.437348808,737199.536680288,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,2089000,Liège,Liège,4680,4680
601,652,647,0.023023,623003.503750119,613763.400331578,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,2089000,Hainaut,Hainaut,7340,7040
602,652,653,0.019203,623003.503750119,613763.400331578,622936.954153639,613585.672463467,0.019203,0,2020.18735951366,2020.20656251366,2089000,Hainaut,Hainaut,7340,7340
603,653,648,0.0420708469999304,622936.954153639,613585.672463467,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,2089000,Hainaut,Hainaut,7340,7782
604,653,654,0.01775,622936.954153639,613585.672463467,622980.828159908,613187.774586732,0.036953,0.019203,2020.20656251366,2020.22431251366,2089000,Hainaut,Hainaut,7340,7390
605,654,651,0.00246284699993037,622980.828159908,613187.774586732,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,2089000,Hainaut,Hainaut,7390,6141
