X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
619,672,667,0.057431,695495.95322536,646351.16589564,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,8110000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,695495.95322536,646351.16589564,695489.22475783,646209.863665987,0.000293000000000015,0,2020.20486408197,2020.20515708197,8110000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,695489.22475783,646209.863665987,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,8110000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695489.22475783,646209.863665987,695444.149289097,645995.444662257,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,8110000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695444.149289097,645995.444662257,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,8110000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695444.149289097,645995.444662257,695415.318891312,645597.317758149,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,8110000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695415.318891312,645597.317758149,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,8110000,Antwerpen,Oost-Vlaanderen,2870,9150
629,680,676,0.0000210000000000002,661841.056573584,645540.043408217,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,8110000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661841.056573584,645540.043408217,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,8110000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,645814.511223063,754122.317983377,648415.53491818,756231.055410943,0.000636999999999999,0,2020.13667695628,2020.13731395628,8110000,Liège,Liège,4800,4890
632,707,708,0.000635999999999998,645814.511223063,754122.317983377,644402.116952884,747240.000879308,0.000635999999999998,0,2020.13667695628,2020.13731295628,8110000,Liège,Liège,4800,4630
633,708,681,0.089463,644402.116952884,747240.000879308,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,8110000,Liège,Liège,4630,4830
634,708,709,0.04533,644402.116952884,747240.000879308,645878.909755226,744445.453507127,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,8110000,Liège,Liège,4630,4630
635,709,684,0.03047106010985,645878.909755226,744445.453507127,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,8110000,Liège,Liège,4630,4633
637,710,683,0.0000120601098499429,626811.830366121,610614.518279019,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,8110000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626811.830366121,610614.518279019,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,8110000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,648415.53491818,756231.055410943,648249.598835424,760876.955835521,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,8110000,Liège,Liège,4890,4831
640,711,713,0.017098,648415.53491818,756231.055410943,644540.465450274,745860.886919699,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,8110000,Liège,Liège,4890,4877
641,712,685,0.0000160601098499469,648249.598835424,760876.955835521,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,8110000,Liège,Liège,4831,4121
642,712,686,0.0000160601098499469,648249.598835424,760876.955835521,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,8110000,Liège,Liège,4831,4821
644,713,718,0.000374999999999986,644540.465450274,745860.886919699,644041.507233773,744318.873632502,0.01811,0.017735,2020.15441195628,2020.15478695628,8110000,Liège,Liège,4877,4877
645,714,715,0.062444,648774.975272556,751088.051541966,650912.313483647,757911.119202101,0.109207,0.046763,2020.18343995628,2020.24588395628,8110000,Liège,Liège,4650,4890
646,714,716,0.000367000000000006,648774.975272556,751088.051541966,649337.392814439,751713.786068311,0.04713,0.046763,2020.18343995628,2020.18380695628,8110000,Liège,Liège,4650,4651
647,715,687,0.01914406010985,650912.313483647,757911.119202101,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,8110000,Liège,Liège,4890,4623
649,716,689,0.02930806010985,649337.392814439,751713.786068311,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,8110000,Liège,Liège,4651,4053
650,716,717,0.000376999999999988,649337.392814439,751713.786068311,649491.559163539,752044.511635757,0.047507,0.04713,2020.18380695628,2020.18418395628,8110000,Liège,Liège,4651,4651
651,717,691,0.05078906010985,649491.559163539,752044.511635757,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,8110000,Liège,Liège,4651,4520
652,717,690,0.06171806010985,649491.559163539,752044.511635757,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,8110000,Liège,Liège,4651,4102
653,718,719,0.000357000000000024,644041.507233773,744318.873632502,643997.473705312,743039.636633826,0.018467,0.01811,2020.15478695628,2020.15514395628,8110000,Liège,Liège,4877,4623
654,718,720,0.000357000000000024,644041.507233773,744318.873632502,643997.473705312,743039.636633826,0.018467,0.01811,2020.15478695628,2020.15514395628,8110000,Liège,Liège,4877,4623
655,719,693,0.10988406010985,643997.473705312,743039.636633826,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,8110000,Liège,Liège,4623,4920
659,721,722,0.04767,646574.318765775,750864.385179366,647957.281291116,742968.828200625,0.076427,0.028757,2020.16543395628,2020.21310395628,8110000,Liège,Liège,4651,4621
660,721,723,0.00242999999999999,646574.318765775,750864.385179366,649634.27351567,757041.913223518,0.031187,0.028757,2020.16543395628,2020.16786395628,8110000,Liège,Liège,4651,4890
662,722,695,0.04099506010985,647957.281291116,742968.828200625,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,8110000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,649634.27351567,757041.913223518,648194.773857063,756167.101398512,0.033527,0.031187,2020.16786395628,2020.17020395628,8110000,Liège,Liège,4890,4890
664,723,697,0.00700006010984996,649634.27351567,757041.913223518,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,8110000,Liège,Liège,4890,4650
665,724,698,0.00192706010984997,648194.773857063,756167.101398512,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,8110000,Liège,VlaamsBrabant,4890,3210
666,724,725,0.00232000000000002,648194.773857063,756167.101398512,647849.509717272,753817.351830152,0.035847,0.033527,2020.17020395628,2020.17252395628,8110000,Liège,Liège,4890,4650
667,725,726,0.00231999999999999,647849.509717272,753817.351830152,646970.207243951,753201.540072983,0.038167,0.035847,2020.17252395628,2020.17484395628,8110000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,629347.921622126,695946.023687458,627070.030347171,696138.220824389,0.068517,0.064417,2020.20109395628,2020.20519395628,8110000,Namur,Namur,5300,5300
672,727,701,0.04207606010985,629347.921622126,695946.023687458,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,8110000,Namur,Namur,5300,5020
677,730,704,0.0000130601098499578,624627.035494092,683933.255377934,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,8110000,Namur,Namur,5100,5100
678,730,731,0.00273,624627.035494092,683933.255377934,644494.846881446,731164.645368496,0.106477,0.103747,2020.24042395628,2020.24315395628,8110000,Namur,Liège,5100,4100
679,731,706,0.01094506010985,644494.846881446,731164.645368496,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,8110000,Liège,Liège,4100,4102
680,731,705,0.0000160601098499608,644494.846881446,731164.645368496,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,8110000,Liège,Liège,4100,4257
681,741,732,0.041053,639848.688561144,740082.410343416,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,8110000,Liège,Liège,4052,4900
683,742,743,0.00849,640050.183423361,740053.770647223,638357.109204712,741468.423444747,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,8110000,Liège,Liège,4052,4140
684,742,733,0.00000256830016753806,640050.183423361,740053.770647223,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,8110000,Liège,Liège,4052,4052
685,743,745,0.00244,638357.109204712,741468.423444747,652169.052530464,732703.519806018,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,8110000,Liège,Liège,4140,4000
686,743,744,0.000519999999999993,638357.109204712,741468.423444747,638366.478645243,742521.668942289,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,8110000,Liège,Liège,4140,4140
687,744,735,0.0838885683001676,638366.478645243,742521.668942289,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,8110000,Liège,Liège,4140,4163
688,744,734,0.00738556830016754,638366.478645243,742521.668942289,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,8110000,Liège,Liège,4140,4102
690,745,746,0.008101,652169.052530464,732703.519806018,645925.993075854,730262.968018856,0.019098,0.010997,2020.21311339891,2020.22121439891,8110000,Liège,Liège,4000,4101
691,746,747,0.019549,645925.993075854,730262.968018856,652563.087612095,726539.672914858,0.038647,0.019098,2020.22121439891,2020.24076339891,8110000,Liège,Liège,4101,4342
692,746,737,0.0000965683001675488,645925.993075854,730262.968018856,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,8110000,Liège,Liège,4101,4100
693,747,748,0.001945,652563.087612095,726539.672914858,652608.887925792,726753.803400424,0.040592,0.038647,2020.24076339891,2020.24270839891,8110000,Liège,Liège,4342,4342
694,747,738,0.00240656830016754,652563.087612095,726539.672914858,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,8110000,Liège,Liège,4342,4342
695,748,740,0.000461568300167539,652608.887925792,726753.803400424,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,8110000,Liège,Namur,4342,5300
696,748,739,0.0113905683001675,652608.887925792,726753.803400424,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,8110000,Liège,Limburg,4342,4340
697,753,749,0.00000899999999999512,665936.511198235,652566.574901789,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,8110000,Bruxelles,VlaamsBrabant,1170,3000
700,754,755,0.05737,666628.674117324,651074.561569443,617905.942922154,662538.830172768,0.07103,0.01366,2020.17485318579,2020.23222318579,8110000,Bruxelles,Hainaut,1000,6200
701,755,751,0.0000174918099098004,617905.942922154,662538.830172768,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,8110000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617905.942922154,662538.830172768,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,8110000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,669482.279017325,650108.923496993,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,8110000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,669482.279017325,650108.923496993,617897.635634799,662546.961413006,0.05737,0,2020.17485238798,2020.23222238798,8110000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617897.635634799,662546.961413006,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,8110000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617897.635634799,662546.961413006,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,8110000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,650688.800540653,629715.761104841,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,8110000,Hainaut,Hainaut,7850,7890
708,766,767,0.0000910000000000008,650688.800540653,629715.761104841,650681.195239683,629669.387089705,0.0000910000000000008,0,2020.18569234973,2020.18578334973,8110000,Hainaut,Hainaut,7850,7850
709,767,768,0.02703,650681.195239683,629669.387089705,650688.129642042,628864.594012404,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,8110000,Hainaut,Hainaut,7850,7850
710,767,769,0.04098,650681.195239683,629669.387089705,642871.651195084,627122.220259143,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,8110000,Hainaut,Hainaut,7850,7060
711,768,762,0.0139628087400222,650688.129642042,628864.594012404,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,8110000,Hainaut,Hainaut,7850,7830
712,768,763,0.0166948087400222,650688.129642042,628864.594012404,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,8110000,Hainaut,VlaamsBrabant,7850,3370
713,769,764,0.0000128087400221993,642871.651195084,627122.220259143,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,8110000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642871.651195084,627122.220259143,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,8110000,Hainaut,Hainaut,7060,7941
