X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
602,652,653,0.019203,621457.136284674,607043.36104382,621434.346441422,602286.84949553,0.019203,0,2020.18735951366,2020.20656251366,4978000,Hainaut,Hainaut,7370,7380
603,653,648,0.0420708469999304,621434.346441422,602286.84949553,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,4978000,Hainaut,Hainaut,7380,7782
604,653,654,0.01775,621434.346441422,602286.84949553,622375.165416671,624049.582447102,0.036953,0.019203,2020.20656251366,2020.22431251366,4978000,Hainaut,Hainaut,7380,7022
607,655,649,0.0000248469999303697,623970.766104577,612564.844310037,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,4978000,Hainaut,Hainaut,7340,7340
609,662,663,0.00251000000000001,646293.144644243,737207.57174094,646087.752117441,737091.051462242,0.00251000000000001,0,2020.19431236066,2020.19682236066,4978000,Liège,Liège,4030,4030
611,663,656,0.057276,646087.752117441,737091.051462242,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,4978000,Liège,Liège,4030,4030
614,664,665,0.03041,647259.533591531,738138.025263116,646529.791515519,737753.210304121,0.04919,0.01878,2020.21309236066,2020.24350236066,4978000,Liège,Liège,4030,4030
615,665,659,0.0515791366098848,646529.791515519,737753.210304121,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,4978000,Liège,Liège,4030,4122
616,665,666,0.00238000000000001,646529.791515519,737753.210304121,646729.293638656,737880.143476004,0.05157,0.04919,2020.24350236066,2020.24588236066,4978000,Liège,Liège,4030,4030
617,666,660,0.0491991366098848,646729.293638656,737880.143476004,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,4978000,Liège,Liège,4030,4122
619,672,667,0.057431,695343.469083062,645928.432778358,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,4978000,Antwerpen,Antwerpen,2870,2890
621,673,668,0.0434764808699322,695366.620428989,646270.222634837,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,4978000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695366.620428989,646270.222634837,695379.976804048,646362.69978488,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,4978000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695379.976804048,646362.69978488,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,4978000,Antwerpen,West-Vlaanderen,2870,8970
625,675,670,0.0000404808699322398,695434.23343461,645689.157871925,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,4978000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695434.23343461,645689.157871925,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,4978000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,636686.34823667,638483.172742094,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,4978000,Hainaut,Hainaut,7190,7021
628,679,680,0.00244,636686.34823667,638483.172742094,661834.952345301,645529.533221797,0.00244,0,2020.17240238798,2020.17484238798,4978000,Hainaut,VlaamsBrabant,7190,1650
629,680,676,0.0000210000000000002,661834.952345301,645529.533221797,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,4978000,VlaamsBrabant,Antwerpen,1650,2920
631,707,711,0.000636999999999999,639643.681436799,724508.029828718,639902.516032801,724829.554099488,0.000636999999999999,0,2020.13667695628,2020.13731395628,4978000,Liège,Liège,4480,4480
633,708,681,0.089463,639342.869796887,723884.769779775,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,4978000,Liège,Liège,4480,4830
634,708,709,0.04533,639342.869796887,723884.769779775,638306.203753082,723793.481703748,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,4978000,Liège,Liège,4480,4480
635,709,684,0.03047106010985,638306.203753082,723793.481703748,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,4978000,Liège,Liège,4480,4633
636,709,710,0.04412,638306.203753082,723793.481703748,625912.843245589,639051.306289793,0.090086,0.045966,2020.18264295628,2020.22676295628,4978000,Liège,Hainaut,4480,7140
638,710,682,0.01367306010985,625912.843245589,639051.306289793,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,4978000,Hainaut,Hainaut,7140,7080
639,711,712,0.13043,639902.516032801,724829.554099488,638714.47431637,726700.66788775,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,4978000,Liège,Liège,4480,4121
640,711,713,0.017098,639902.516032801,724829.554099488,639351.256533378,723508.124055705,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,4978000,Liège,Liège,4480,4480
642,712,686,0.0000160601098499469,638714.47431637,726700.66788775,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4978000,Liège,Liège,4121,4821
643,713,714,0.029028,639351.256533378,723508.124055705,642971.497210521,733761.416730392,0.046763,0.017735,2020.15441195628,2020.18343995628,4978000,Liège,Liège,4480,4102
644,713,718,0.000374999999999986,639351.256533378,723508.124055705,639660.59126995,724292.937887429,0.01811,0.017735,2020.15441195628,2020.15478695628,4978000,Liège,Liège,4480,4480
645,714,715,0.062444,642971.497210521,733761.416730392,651938.49088398,764840.312236142,0.109207,0.046763,2020.18343995628,2020.24588395628,4978000,Liège,Liège,4102,4710
647,715,687,0.01914406010985,651938.49088398,764840.312236142,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,4978000,Liège,Liège,4710,4623
650,716,717,0.000376999999999988,642765.733680827,734536.407756704,642928.105455939,734886.968742305,0.047507,0.04713,2020.18380695628,2020.18418395628,4978000,Liège,Liège,4031,4031
651,717,691,0.05078906010985,642928.105455939,734886.968742305,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,4978000,Liège,Liège,4031,4520
652,717,690,0.06171806010985,642928.105455939,734886.968742305,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,4978000,Liège,Liège,4031,4102
653,718,719,0.000357000000000024,639660.59126995,724292.937887429,639575.367987401,724567.206890501,0.018467,0.01811,2020.15478695628,2020.15514395628,4978000,Liège,Liège,4480,4480
654,718,720,0.000357000000000024,639660.59126995,724292.937887429,639575.367987401,724567.206890501,0.018467,0.01811,2020.15478695628,2020.15514395628,4978000,Liège,Liège,4480,4480
655,719,693,0.10988406010985,639575.367987401,724567.206890501,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,4978000,Liège,Liège,4480,4920
656,719,692,0.19731506010985,639575.367987401,724567.206890501,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,4978000,Liège,Liège,4480,4030
657,720,694,0.0197200601098499,639575.367987401,724567.206890501,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,4978000,Liège,Liège,4480,4120
660,721,723,0.00242999999999999,648229.320274873,750823.36364413,652236.656554743,765877.10539598,0.031187,0.028757,2020.16543395628,2020.16786395628,4978000,Liège,Liège,4650,4711
661,722,696,0.0000110601098499419,648008.907424326,743132.328385359,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,4978000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,648008.907424326,743132.328385359,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,4978000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,652236.656554743,765877.10539598,652509.871928204,766621.279352547,0.033527,0.031187,2020.16786395628,2020.17020395628,4978000,Liège,Liège,4711,4711
664,723,697,0.00700006010984996,652236.656554743,765877.10539598,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,4978000,Liège,Liège,4711,4650
666,724,725,0.00232000000000002,652509.871928204,766621.279352547,653252.070921311,770395.901469557,0.035847,0.033527,2020.17020395628,2020.17252395628,4978000,Liège,Liège,4711,4711
671,727,728,0.00409999999999999,640770.103220184,736438.03841133,631286.161191928,714186.579445722,0.068517,0.064417,2020.20109395628,2020.20519395628,4978000,Liège,Liège,4130,4577
672,727,701,0.04207606010985,640770.103220184,736438.03841133,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,4978000,Liège,Namur,4130,5020
673,728,702,0.00245606010984997,631286.161191928,714186.579445722,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,4978000,Liège,Namur,4577,5300
674,728,729,0.00244,631286.161191928,714186.579445722,633023.471212785,718703.928936304,0.070957,0.068517,2020.20519395628,2020.20763395628,4978000,Liège,Liège,4577,4577
676,729,730,0.03279,633023.471212785,718703.928936304,624365.18383731,682845.10217337,0.103747,0.070957,2020.20763395628,2020.24042395628,4978000,Liège,Namur,4577,5020
678,730,731,0.00273,624365.18383731,682845.10217337,639969.791198954,726139.181150896,0.106477,0.103747,2020.24042395628,2020.24315395628,4978000,Namur,Liège,5020,4400
679,731,706,0.01094506010985,639969.791198954,726139.181150896,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,4978000,Liège,Liège,4400,4102
680,731,705,0.0000160601098499608,639969.791198954,726139.181150896,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,4978000,Liège,Liège,4400,4257
683,742,743,0.00849,640083.325103422,739995.803287103,641296.710716626,734878.311995422,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,4978000,Liège,Liège,4052,4000
684,742,733,0.00000256830016753806,640083.325103422,739995.803287103,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,4978000,Liège,Liège,4052,4052
685,743,745,0.00244,641296.710716626,734878.311995422,640386.40280044,737396.504508464,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,4978000,Liège,Liège,4000,4130
686,743,744,0.000519999999999993,641296.710716626,734878.311995422,640715.393212834,734716.683022962,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,4978000,Liège,Liège,4000,4000
688,744,734,0.00738556830016754,640715.393212834,734716.683022962,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,4978000,Liège,Liège,4000,4102
689,745,736,0.00000156830016753706,640386.40280044,737396.504508464,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,4978000,Liège,Liège,4130,4000
691,746,747,0.019549,645660.478441484,731545.432018792,652514.740337635,726752.086244723,0.038647,0.019098,2020.22121439891,2020.24076339891,4978000,Liège,Liège,4100,4342
692,746,737,0.0000965683001675488,645660.478441484,731545.432018792,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,4978000,Liège,Liège,4100,4100
694,747,738,0.00240656830016754,652514.740337635,726752.086244723,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,4978000,Liège,Liège,4342,4342
695,748,740,0.000461568300167539,653552.581489881,726177.266526352,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,4978000,Liège,Namur,4342,5300
696,748,739,0.0113905683001675,653552.581489881,726177.266526352,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,4978000,Liège,Limburg,4342,4340
698,753,754,0.01366,675143.651084914,673149.856680843,666580.305683905,651011.665365463,0.01366,0,2020.16119318579,2020.17485318579,4978000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666580.305683905,651011.665365463,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,4978000,Bruxelles,Bruxelles,1050,1050
701,755,751,0.0000174918099098004,617895.438278559,662542.151848243,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,4978000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617895.438278559,662542.151848243,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,4978000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666656.84796989,651055.162891927,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,4978000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666656.84796989,651055.162891927,617870.017531471,662513.529071556,0.05737,0,2020.17485238798,2020.23222238798,4978000,Bruxelles,Hainaut,1050,6200
707,766,761,0.000100000000000003,655433.771574854,603210.384792976,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,4978000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655433.771574854,603210.384792976,655420.256087771,603085.932795744,0.0000910000000000008,0,2020.18569234973,2020.18578334973,4978000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655420.256087771,603085.932795744,655106.742938861,603720.339589042,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,4978000,Hainaut,Hainaut,7890,7890
711,768,762,0.0139628087400222,655106.742938861,603720.339589042,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,4978000,Hainaut,Hainaut,7890,7830
712,768,763,0.0166948087400222,655106.742938861,603720.339589042,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,4978000,Hainaut,VlaamsBrabant,7890,3370
713,769,764,0.0000128087400221993,642868.358425072,627083.879983904,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,4978000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642868.358425072,627083.879983904,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,4978000,Hainaut,Hainaut,7060,7941
