X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
412,441,427,0.0000199999999999922,673382.172013835,736858.712508271,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,4933000,Limburg,Limburg,3620,3740
413,445,442,0.042244,722800.546339765,680530.526129241,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,4933000,Antwerpen,Antwerpen,2340,2520
414,445,446,0.000890000000000002,722800.546339765,680530.526129241,725047.062123914,682627.105104519,0.000890000000000002,0,2020.19819315847,2020.19908315847,4933000,Antwerpen,Antwerpen,2340,2340
415,446,443,0.0413532404398546,725047.062123914,682627.105104519,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,4933000,Antwerpen,Limburg,2340,3582
416,446,444,0.0440862404398546,725047.062123914,682627.105104519,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,4933000,Antwerpen,Antwerpen,2340,2340
417,454,447,0.042397,689276.638741925,682856.447755769,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,24665000,VlaamsBrabant,Limburg,2230,3980
420,455,456,0.02322,689465.065049481,683661.600208738,692868.132359861,602886.982200453,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,24665000,VlaamsBrabant,Oost-Vlaanderen,3201,9000
421,456,449,0.018847,692868.132359861,602886.982200453,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,24665000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
422,456,457,0.00243,692868.132359861,602886.982200453,692636.903393626,602108.034045231,0.02598,0.02355,2020.22432239891,2020.22675239891,24665000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
423,457,458,0.00849,692636.903393626,602108.034045231,693065.863089397,602890.001816227,0.03447,0.02598,2020.22675239891,2020.23524239891,24665000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
424,457,450,0.0000229999999999918,692636.903393626,602108.034045231,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,24665000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
427,459,451,0.0000219999999999942,691936.315092068,613418.149527053,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,24665000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
428,459,452,0.00275399999999999,691936.315092068,613418.149527053,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,24665000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
429,475,460,0.06317,699119.151829504,706666.125823203,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,4933000,Limburg,Limburg,3945,3583
430,475,476,0.000348999999999988,699119.151829504,706666.125823203,699576.446401537,703755.581797826,0.000348999999999988,0,2020.16360595628,2020.16395495628,4933000,Limburg,Limburg,3945,3945
431,476,479,0.023478,699576.446401537,703755.581797826,698830.155763955,705692.325092363,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,4933000,Limburg,Limburg,3945,3945
432,476,477,0.0000280000000000002,699576.446401537,703755.581797826,699690.0853042,703857.652587709,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,4933000,Limburg,Limburg,3945,3945
433,477,461,0.0791865792399178,699690.0853042,703857.652587709,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,4933000,Limburg,VlaamsBrabant,3945,3300
436,478,463,0.0667815792399177,709660.683148821,686413.311974107,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,4933000,Antwerpen,Antwerpen,2250,2290
437,479,464,0.0420745792399178,698830.155763955,705692.325092363,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,4933000,Limburg,VlaamsBrabant,3945,3040
439,480,483,0.01403,691945.229377002,705363.350678287,688704.23656757,696661.440168199,0.041287,0.027257,2020.19086295628,2020.20489295628,4933000,Limburg,VlaamsBrabant,3583,3294
440,480,481,0.043558,691945.229377002,705363.350678287,636323.026922515,731364.352432666,0.070815,0.027257,2020.19086295628,2020.23442095628,4933000,Limburg,Liège,3583,4120
441,481,465,0.0306065792399177,636323.026922515,731364.352432666,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,4933000,Liège,Liège,4120,4130
442,481,482,0.000532000000000005,636323.026922515,731364.352432666,635087.099015205,728308.592853485,0.071347,0.070815,2020.23442095628,2020.23495295628,4933000,Liège,Liège,4120,4550
444,482,467,0.000019579239917758,635087.099015205,728308.592853485,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,4933000,Liège,Limburg,4550,3630
445,483,468,0.0410085792399178,688704.23656757,696661.440168199,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,4933000,VlaamsBrabant,VlaamsBrabant,3294,3000
446,483,484,0.00820000000000001,688704.23656757,696661.440168199,686294.055031684,692455.877194041,0.049487,0.041287,2020.20489295628,2020.21309295628,4933000,VlaamsBrabant,VlaamsBrabant,3294,3271
448,484,469,0.0000215792399177461,686294.055031684,692455.877194041,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,4933000,VlaamsBrabant,VlaamsBrabant,3271,3270
450,485,487,0.00516999999999999,688360.138149212,695682.125575246,687382.900278183,693155.906637929,0.065877,0.060707,2020.22431295628,2020.22948295628,4933000,VlaamsBrabant,VlaamsBrabant,3294,3271
451,486,470,0.0000225792399177471,672225.816162275,700069.769614885,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4933000,VlaamsBrabant,VlaamsBrabant,3440,3440
452,486,471,0.0000225792399177471,672225.816162275,700069.769614885,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4933000,VlaamsBrabant,Limburg,3440,3850
453,487,472,0.0000245792399177491,687382.900278183,693155.906637929,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,4933000,VlaamsBrabant,Limburg,3271,3800
454,487,488,0.01093,687382.900278183,693155.906637929,678720.643015757,674002.235462504,0.076807,0.065877,2020.22948295628,2020.24041295628,4933000,VlaamsBrabant,VlaamsBrabant,3271,3012
455,488,474,0.0000235792399177481,678720.643015757,674002.235462504,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,4933000,VlaamsBrabant,VlaamsBrabant,3012,3012
456,488,473,0.0246145792399177,678720.643015757,674002.235462504,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,4933000,VlaamsBrabant,Limburg,3012,3510
458,507,514,0.00233999999999999,679534.118758669,673894.621765316,681724.182417878,661700.355593325,0.00233999999999999,0,2020.15620287978,2020.15854287978,4933000,VlaamsBrabant,VlaamsBrabant,3012,1910
459,508,512,0.0000200000000000061,671157.274349311,711106.101209415,673112.035385766,590140.661855715,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,4933000,Limburg,Oost-Vlaanderen,3800,9790
460,508,509,0.02128,671157.274349311,711106.101209415,676587.699246728,594617.643659661,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,4933000,Limburg,Oost-Vlaanderen,3800,9750
462,509,511,0.001559,676587.699246728,594617.643659661,678163.489715693,592201.758274735,0.028259,0.0267,2020.18290287978,2020.18446187978,4933000,Oost-Vlaanderen,Oost-Vlaanderen,9750,9770
464,510,490,0.016287,685009.533956284,619851.405741261,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,4933000,Oost-Vlaanderen,VlaamsBrabant,9340,3010
465,511,491,0.058708,678163.489715693,592201.758274735,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,4933000,Oost-Vlaanderen,West-Vlaanderen,9770,8820
466,511,492,0.064172,678163.489715693,592201.758274735,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,4933000,Oost-Vlaanderen,West-Vlaanderen,9770,8530
467,512,493,0.035079,673112.035385766,590140.661855715,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,4933000,Oost-Vlaanderen,Liège,9790,4671
468,512,513,0.01593,673112.035385766,590140.661855715,660402.568551706,659459.782354856,0.02137,0.00544,2020.16164287978,2020.17757287978,4933000,Oost-Vlaanderen,VlaamsBrabant,9790,3090
469,513,494,0.0000229999999999675,660402.568551706,659459.782354856,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,4933000,VlaamsBrabant,BrabantWallon,3090,1330
470,513,495,0.0000229999999999675,660402.568551706,659459.782354856,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,4933000,VlaamsBrabant,West-Vlaanderen,3090,8780
472,514,515,0.005623,681724.182417878,661700.355593325,679672.668367872,683203.974280312,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,4933000,VlaamsBrabant,VlaamsBrabant,1910,3220
474,515,516,0.00822700000000001,679672.668367872,683203.974280312,675805.89623056,698955.588107347,0.01619,0.007963,2020.16416587978,2020.17239287978,4933000,VlaamsBrabant,VlaamsBrabant,3220,3470
478,517,498,0.0000309999999999755,672897.910742871,671366.399718953,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,4933000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,673653.675632832,649732.772344314,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,4933000,Bruxelles,Antwerpen,1000,2000
480,518,519,0.00244,673653.675632832,649732.772344314,672897.910742871,671366.399718953,0.0159,0.01346,2020.16966287978,2020.17210287978,4933000,Bruxelles,VlaamsBrabant,1000,3001
481,519,499,0.0000279999999999725,672897.910742871,671366.399718953,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,4933000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672897.910742871,671366.399718953,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,4933000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,679597.766064046,669102.553324119,678688.09523315,677764.091710376,0.01043,0.004439,2020.16064187978,2020.16663287978,4933000,VlaamsBrabant,VlaamsBrabant,3020,3220
484,520,522,0.009021,679597.766064046,669102.553324119,675430.932597172,663589.587171165,0.01346,0.004439,2020.16064187978,2020.16966287978,4933000,VlaamsBrabant,VlaamsBrabant,3020,3071
485,521,503,0.0000339999999999785,678688.09523315,677764.091710376,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,4933000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,678688.09523315,677764.091710376,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,4933000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,675430.932597172,663589.587171165,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,4933000,VlaamsBrabant,West-Vlaanderen,3071,8560
488,522,523,0.00244,675430.932597172,663589.587171165,672897.910742871,671366.399718953,0.0159,0.01346,2020.16966287978,2020.17210287978,4933000,VlaamsBrabant,VlaamsBrabant,3071,3001
489,523,505,0.0000279999999999725,672897.910742871,671366.399718953,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,4933000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672897.910742871,671366.399718953,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,4933000,VlaamsBrabant,Antwerpen,3001,2820
492,530,531,0.00516999999999999,688353.381099309,707317.140935504,688577.325220072,707424.757409257,0.00516999999999999,0,2020.22432295628,2020.22949295628,4933000,Limburg,Limburg,3560,3560
493,531,525,0.0000145792399177391,688577.325220072,707424.757409257,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,4933000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688577.325220072,707424.757409257,680303.058600295,680862.929280046,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,4933000,Limburg,VlaamsBrabant,3560,3220
497,533,534,0.01913,680010.223680591,680770.931477687,685509.632716094,723216.243281784,0.04069,0.02156,2020.24588295628,2020.26501295628,4933000,VlaamsBrabant,Limburg,3220,3520
498,533,527,0.0000185792399177431,680010.223680591,680770.931477687,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,4933000,VlaamsBrabant,Namur,3220,5170
500,534,529,0.0819815792399177,685509.632716094,723216.243281784,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,4933000,Limburg,Antwerpen,3520,2380
502,540,541,0.000293000000000002,647272.087258249,735801.70786167,647397.29134726,735813.269705868,0.000293000000000002,0,2020.20132579235,2020.20161879235,4933000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,647397.29134726,735813.269705868,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,4933000,Liège,Liège,4020,4000
505,542,537,0.0000230491798768467,647371.881904706,735785.673908899,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,4933000,Liège,Liège,4020,4020
506,542,543,0.00273,647371.881904706,735785.673908899,643802.383746148,738497.568009083,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,4933000,Liège,Liège,4020,4053
507,543,538,0.0000250491798768418,643802.383746148,738497.568009083,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,4933000,Liège,Liège,4053,4053
509,548,544,0.042063,671488.766543299,540768.195037171,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,4933000,West-Vlaanderen,West-Vlaanderen,8908,8908
510,548,549,0.02019,671488.766543299,540768.195037171,724742.203120546,565196.5985126,0.02019,0,2020.20930312022,2020.22949312022,4933000,West-Vlaanderen,NA,8908,8370
511,549,545,0.0000150000000000011,724742.203120546,565196.5985126,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,4933000,NA,NA,8370,8370
512,549,550,0.0082,724742.203120546,565196.5985126,667959.666385792,594314.930257639,0.02839,0.02019,2020.22949312022,2020.23769312022,4933000,NA,Oost-Vlaanderen,8370,9700
514,550,547,0.008209,667959.666385792,594314.930257639,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,4933000,Oost-Vlaanderen,Liège,9700,4550
516,559,561,0.000338000000000005,652834.555141181,733707.103185554,652138.098960406,734014.284626409,0.000338000000000005,0,2020.13901510929,2020.13935310929,4933000,Liège,Liège,4000,4000
517,560,551,0.000007000000000007,653301.215089596,737389.203075726,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,4933000,Liège,Liège,4041,4041
519,561,562,0.0355,652138.098960406,734014.284626409,644406.670816699,748029.454041122,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,4933000,Liège,Liège,4000,4630
522,562,554,0.000010251370055156,644406.670816699,748029.454041122,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,4933000,Liège,Liège,4630,4630
524,563,564,0.00273,617207.027492177,651246.487511655,617444.843054123,651074.331649379,0.035838,0.033108,2020.17212310929,2020.17485310929,4933000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,617444.843054123,651074.331649379,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4933000,Hainaut,Liège,6110,4550
526,564,565,0.00273,617444.843054123,651074.331649379,617444.843054123,651074.331649379,0.038568,0.035838,2020.17485310929,2020.17758310929,4933000,Hainaut,Hainaut,6110,6110
527,565,557,0.000012251370055158,617444.843054123,651074.331649379,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,4933000,Hainaut,Liège,6110,4841
528,565,558,0.0491922513700552,617444.843054123,651074.331649379,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,4933000,Hainaut,Hainaut,6110,6110
529,571,572,0.000229999999999994,725255.05460528,676647.416033591,725273.061765635,676642.706788395,0.000229999999999994,0,2020.17990299454,2020.18013299454,4933000,Antwerpen,Antwerpen,2310,2310
530,571,573,0.04959,725255.05460528,676647.416033591,725224.882193178,675687.999362919,0.04959,0,2020.17990299454,2020.22949299454,4933000,Antwerpen,Antwerpen,2310,2310
531,572,566,0.035714,725273.061765635,676642.706788395,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,4933000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,725273.061765635,676642.706788395,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,4933000,Antwerpen,Antwerpen,2310,2930
533,573,568,0.000014644799975011,725224.882193178,675687.999362919,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,4933000,Antwerpen,Hainaut,2310,6250
534,573,574,0.01093,725224.882193178,675687.999362919,705796.917752037,671155.524898044,0.06052,0.04959,2020.22949299454,2020.24042299454,4933000,Antwerpen,Antwerpen,2310,2560
536,574,570,0.00274664479997501,705796.917752037,671155.524898044,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,4933000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,638188.752073842,736380.794191195,638170.403870145,736354.052292847,0.000161999999999995,0,2020.19729108197,2020.19745308197,4933000,Liège,Liège,4130,4130
538,579,581,0.026742,638188.752073842,736380.794191195,653770.83187018,654537.920996976,0.026742,0,2020.19729108197,2020.22403308197,4933000,Liège,BrabantWallon,4130,1380
539,580,575,0.064842,638170.403870145,736354.052292847,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,4933000,Liège,Liège,4130,4130
540,580,576,0.048449,638170.403870145,736354.052292847,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,4933000,Liège,Liège,4130,4650
541,581,577,0.0000109999999999971,653770.83187018,654537.920996976,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,4933000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653770.83187018,654537.920996976,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,4933000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,653888.335327113,736564.86935604,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,4933000,Liège,Liège,4041,4040
544,588,589,0.04074,653888.335327113,736564.86935604,651738.316777603,733941.249472666,0.04074,0,2020.17812231148,2020.21886231148,4933000,Liège,Liège,4041,4000
545,589,590,0.00244,651738.316777603,733941.249472666,651751.720611174,734051.613697331,0.04318,0.04074,2020.21886231148,2020.22130231148,4933000,Liège,Liège,4000,4000
546,589,591,0.00244,651738.316777603,733941.249472666,651751.720611174,734051.613697331,0.04318,0.04074,2020.21886231148,2020.22130231148,4933000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651751.720611174,734051.613697331,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4933000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651751.720611174,734051.613697331,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4933000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651751.720611174,734051.613697331,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4933000,Liège,Liège,4000,4250
552,592,587,0.0164005300500365,630877.099574338,732400.610243507,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,4933000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641089.060536369,706495.504164728,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,4933000,Liège,Liège,4520,4520
554,598,599,0.05227,641089.060536369,706495.504164728,649501.773664216,741023.166304518,0.05227,0,2020.29505296721,2020.34732296721,4933000,Liège,Liège,4520,4610
555,599,600,0.0051,649501.773664216,741023.166304518,651040.477639274,731294.756464214,0.05737,0.05227,2020.34732296721,2020.35242296721,4933000,Liège,Liège,4610,4430
556,599,601,0.00237,649501.773664216,741023.166304518,649587.896587321,741106.476824426,0.05464,0.05227,2020.34732296721,2020.34969296721,4933000,Liège,Liège,4610,4610
557,600,594,0.000035530059813528,651040.477639274,731294.756464214,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,4933000,Liège,Liège,4430,4432
559,601,596,0.00823053005981353,649587.896587321,741106.476824426,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,4933000,Liège,Liège,4610,4120
561,606,607,0.00244,649165.907638903,743068.776797554,651625.708725277,738173.714638058,0.00244,0,2020.17514262842,2020.17758262842,4933000,Liège,Liège,4671,4040
562,606,608,0.00244,649165.907638903,743068.776797554,651625.708725277,738173.714638058,0.00244,0,2020.17514262842,2020.17758262842,4933000,Liège,Liège,4671,4040
564,607,603,0.000013,651625.708725277,738173.714638058,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,4933000,Liège,Liège,4040,4040
566,608,605,0.000013,651625.708725277,738173.714638058,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,4933000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675083.767554815,638329.46429602,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,4933000,VlaamsBrabant,VlaamsBrabant,1700,1700
569,618,610,0.0129522131199241,632008.005069278,732283.149195174,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,4933000,Liège,Liège,4160,4160
570,618,619,0.03552,632008.005069278,732283.149195174,647177.791820643,740342.6446427,0.05536,0.01984,2020.20016286885,2020.23568286885,4933000,Liège,Liège,4160,4610
571,619,620,0.00504,647177.791820643,740342.6446427,647168.638754832,740875.079186278,0.0604,0.05536,2020.23568286885,2020.24072286885,4933000,Liège,Liège,4610,4610
572,619,621,0.00237,647177.791820643,740342.6446427,647096.274065721,740287.543662343,0.05773,0.05536,2020.23568286885,2020.23805286885,4933000,Liège,Liège,4610,4610
574,620,612,0.00244721311992406,647168.638754832,740875.079186278,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,4933000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,647096.274065721,740287.543662343,645583.369248579,740449.95221107,0.065107,0.05773,2020.23805286885,2020.24542986885,4933000,Liège,Liège,4610,4610
576,621,623,0.018767,647096.274065721,740287.543662343,647166.488558763,740307.595196733,0.076497,0.05773,2020.23805286885,2020.25681986885,4933000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645583.369248579,740449.95221107,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,4933000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645583.369248579,740449.95221107,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,4933000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,647166.488558763,740307.595196733,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,4933000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647166.488558763,740307.595196733,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,4933000,Liège,Liège,4610,4102
581,627,626,0.002451,618547.483041323,716562.501303547,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,4933000,Liège,Namur,4560,5370
582,627,628,0.00244,618547.483041323,716562.501303547,645078.966584401,747484.961946069,0.00244,0,2020.17241238798,2020.17485238798,4933000,Liège,Liège,4560,4630
583,628,624,0.0000110000000000002,645078.966584401,747484.961946069,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,4933000,Liège,Liège,4630,4630
585,632,629,0.035321,685978.322370526,721375.26893379,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,4933000,Limburg,Limburg,3520,3530
587,633,630,0.00244520217994649,687910.380606291,723413.316128393,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,4933000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687910.380606291,723413.316128393,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,4933000,Limburg,Limburg,3520,3520
591,642,634,0.000411999999999996,643752.247881076,728413.197669189,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,4933000,Liège,Liège,4400,4400
592,642,643,0.003066,643752.247881076,728413.197669189,643326.052420346,729247.566936041,0.093214,0.090148,2020.25915084153,2020.26221684153,4933000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643326.052420346,729247.566936041,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,4933000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643326.052420346,729247.566936041,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,4933000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646110.318894475,729644.96731793,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,4933000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,646110.318894475,729644.96731793,646028.146360487,729563.638203498,0.043925,0.043366,2020.21236884153,2020.21292784153,4933000,Liège,Liège,4101,4101
597,645,646,0.064065,646028.146360487,729563.638203498,657577.66951129,737369.169799983,0.10799,0.043925,2020.21292784153,2020.27699284153,4933000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,646028.146360487,729563.638203498,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,4933000,Liège,Liège,4101,4101
601,652,647,0.023023,623793.473160173,612813.464250445,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,4933000,Hainaut,Hainaut,7340,7040
602,652,653,0.019203,623793.473160173,612813.464250445,623808.720340106,612639.869287729,0.019203,0,2020.18735951366,2020.20656251366,4933000,Hainaut,Hainaut,7340,7340
603,653,648,0.0420708469999304,623808.720340106,612639.869287729,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,4933000,Hainaut,Hainaut,7340,7782
606,654,655,0.00517,623776.162021516,612719.611899091,623953.497279582,612109.17906572,0.042123,0.036953,2020.22431251366,2020.22948251366,4933000,Hainaut,Hainaut,7340,7340
607,655,649,0.0000248469999303697,623953.497279582,612109.17906572,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,4933000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623953.497279582,612109.17906572,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,4933000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,651322.267940253,741221.636653351,649972.325867376,740296.891928091,0.00251000000000001,0,2020.19431236066,2020.19682236066,4933000,Liège,Liège,4020,4671
611,663,656,0.057276,649972.325867376,740296.891928091,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,4933000,Liège,Liège,4671,4030
