X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
622,673,674,0.00056599999999999,696495.595303999,650821.86145652,696421.162128365,650360.820527751,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,4384000,Antwerpen,Antwerpen,2830,2830
623,674,669,0.0292494808699322,696421.162128365,650360.820527751,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,4384000,Antwerpen,West-Vlaanderen,2830,8970
624,674,675,0.04287,696421.162128365,650360.820527751,695390.739192714,645225.93151871,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,4384000,Antwerpen,Antwerpen,2830,2870
626,675,671,0.0191664808699322,695390.739192714,645225.93151871,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,4384000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,627270.384358757,627784.018152372,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,4384000,Hainaut,Hainaut,7021,7021
628,679,680,0.00244,627270.384358757,627784.018152372,661817.630028487,645543.548067069,0.00244,0,2020.17240238798,2020.17484238798,4384000,Hainaut,VlaamsBrabant,7021,1650
630,680,677,0.0000210000000000002,661817.630028487,645543.548067069,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,4384000,VlaamsBrabant,VlaamsBrabant,1650,1650
632,707,708,0.000635999999999998,643926.905817842,750240.911676851,644012.466404278,749992.738325033,0.000635999999999998,0,2020.13667695628,2020.13731295628,4384000,Liège,Liège,4861,4861
634,708,709,0.04533,644012.466404278,749992.738325033,655082.833368814,758592.395213778,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,4384000,Liège,Liège,4861,4852
635,709,684,0.03047106010985,655082.833368814,758592.395213778,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,4384000,Liège,Liège,4852,4633
636,709,710,0.04412,655082.833368814,758592.395213778,626855.851644333,610893.121210025,0.090086,0.045966,2020.18264295628,2020.22676295628,4384000,Liège,Hainaut,4852,7330
637,710,683,0.0000120601098499429,626855.851644333,610893.121210025,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,4384000,Hainaut,Hainaut,7330,7330
639,711,712,0.13043,643591.084068486,749516.363032691,647191.711252445,756863.814797933,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,4384000,Liège,Liège,4861,4821
641,712,685,0.0000160601098499469,647191.711252445,756863.814797933,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4384000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,647191.711252445,756863.814797933,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4384000,Liège,Liège,4821,4821
643,713,714,0.029028,639996.574373313,740271.314942288,642449.182255723,748529.673175732,0.046763,0.017735,2020.15441195628,2020.18343995628,4384000,Liège,Liège,4052,4877
644,713,718,0.000374999999999986,639996.574373313,740271.314942288,640348.633589354,740621.601148486,0.01811,0.017735,2020.15441195628,2020.15478695628,4384000,Liège,Liège,4052,4052
645,714,715,0.062444,642449.182255723,748529.673175732,651685.194608496,763514.332357437,0.109207,0.046763,2020.18343995628,2020.24588395628,4384000,Liège,Liège,4877,4840
647,715,687,0.01914406010985,651685.194608496,763514.332357437,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,4384000,Liège,Liège,4840,4623
648,715,688,0.0000180601098499628,651685.194608496,763514.332357437,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,4384000,Liège,Liège,4840,4840
649,716,689,0.02930806010985,642452.859838682,739767.341491177,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,4384000,Liège,Liège,4050,4053
650,716,717,0.000376999999999988,642452.859838682,739767.341491177,642691.223623613,740133.934283245,0.047507,0.04713,2020.18380695628,2020.18418395628,4384000,Liège,Liège,4050,4050
651,717,691,0.05078906010985,642691.223623613,740133.934283245,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,4384000,Liège,Liège,4050,4520
653,718,719,0.000357000000000024,640348.633589354,740621.601148486,640525.938195535,739933.476534571,0.018467,0.01811,2020.15478695628,2020.15514395628,4384000,Liège,Liège,4052,4052
654,718,720,0.000357000000000024,640348.633589354,740621.601148486,640525.938195535,739933.476534571,0.018467,0.01811,2020.15478695628,2020.15514395628,4384000,Liège,Liège,4052,4052
656,719,692,0.19731506010985,640525.938195535,739933.476534571,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,4384000,Liège,Liège,4052,4030
657,720,694,0.0197200601098499,640525.938195535,739933.476534571,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,4384000,Liège,Liège,4052,4120
659,721,722,0.04767,647092.648256655,754292.937548277,647482.748131577,743574.078801824,0.076427,0.028757,2020.16543395628,2020.21310395628,4384000,Liège,Liège,4650,4621
660,721,723,0.00242999999999999,647092.648256655,754292.937548277,646429.440482279,754986.32167674,0.031187,0.028757,2020.16543395628,2020.16786395628,4384000,Liège,Liège,4650,4820
661,722,696,0.0000110601098499419,647482.748131577,743574.078801824,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,4384000,Liège,Liège,4621,4621
663,723,724,0.00234000000000001,646429.440482279,754986.32167674,646402.591418428,754331.962269615,0.033527,0.031187,2020.16786395628,2020.17020395628,4384000,Liège,Liège,4820,4800
664,723,697,0.00700006010984996,646429.440482279,754986.32167674,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,4384000,Liège,Liège,4820,4650
665,724,698,0.00192706010984997,646402.591418428,754331.962269615,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,4384000,Liège,VlaamsBrabant,4800,3210
666,724,725,0.00232000000000002,646402.591418428,754331.962269615,645809.57777245,750701.92320228,0.035847,0.033527,2020.17020395628,2020.17252395628,4384000,Liège,Liège,4800,4651
668,725,699,0.00234006010984994,645809.57777245,750701.92320228,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,4384000,Liège,Limburg,4651,4257
669,726,727,0.02625,647005.615805948,753658.917201165,644682.889121175,748396.040377629,0.064417,0.038167,2020.17484395628,2020.20109395628,4384000,Liège,Liège,4800,4630
670,726,700,0.0000200601098499509,647005.615805948,753658.917201165,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,4384000,Liège,Liège,4800,4650
671,727,728,0.00409999999999999,644682.889121175,748396.040377629,645286.604655094,739437.152032821,0.068517,0.064417,2020.20109395628,2020.20519395628,4384000,Liège,Liège,4630,4051
672,727,701,0.04207606010985,644682.889121175,748396.040377629,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,4384000,Liège,Namur,4630,5020
673,728,702,0.00245606010984997,645286.604655094,739437.152032821,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,4384000,Liège,Namur,4051,5300
674,728,729,0.00244,645286.604655094,739437.152032821,651441.851041372,743546.962536777,0.070957,0.068517,2020.20519395628,2020.20763395628,4384000,Liège,Liège,4051,4671
675,729,703,0.0000160601098499746,651441.851041372,743546.962536777,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,4384000,Liège,Liège,4671,4020
676,729,730,0.03279,651441.851041372,743546.962536777,624708.799379087,683858.351553611,0.103747,0.070957,2020.20763395628,2020.24042395628,4384000,Liège,Namur,4671,5100
677,730,704,0.0000130601098499578,624708.799379087,683858.351553611,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,4384000,Namur,Namur,5100,5100
679,731,706,0.01094506010985,642501.631833709,730311.240312526,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,4384000,Liège,Liège,4100,4102
680,731,705,0.0000160601098499608,642501.631833709,730311.240312526,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,4384000,Liège,Liège,4100,4257
681,741,732,0.041053,640191.68803626,740176.191120121,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,4384000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,640191.68803626,740176.191120121,640041.711078665,740048.530371088,0.0000670000000000115,0,2020.20211639891,2020.20218339891,4384000,Liège,Liège,4052,4052
683,742,743,0.00849,640041.711078665,740048.530371088,639885.604053255,733293.519086127,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,4384000,Liège,Liège,4052,4100
686,743,744,0.000519999999999993,639885.604053255,733293.519086127,640586.147065688,732792.900961275,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,4384000,Liège,Liège,4100,4100
687,744,735,0.0838885683001676,640586.147065688,732792.900961275,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,4384000,Liège,Liège,4100,4163
688,744,734,0.00738556830016754,640586.147065688,732792.900961275,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,4384000,Liège,Liège,4100,4102
689,745,736,0.00000156830016753706,652162.351257458,732725.437401531,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,4384000,Liège,Liège,4000,4000
690,745,746,0.008101,652162.351257458,732725.437401531,644823.159568459,731728.824907438,0.019098,0.010997,2020.21311339891,2020.22121439891,4384000,Liège,Liège,4000,4100
691,746,747,0.019549,644823.159568459,731728.824907438,653756.936643117,727079.693291762,0.038647,0.019098,2020.22121439891,2020.24076339891,4384000,Liège,Liège,4100,4342
693,747,748,0.001945,653756.936643117,727079.693291762,655240.169650849,726656.908700904,0.040592,0.038647,2020.24076339891,2020.24270839891,4384000,Liège,Liège,4342,4340
694,747,738,0.00240656830016754,653756.936643117,727079.693291762,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,4384000,Liège,Liège,4342,4342
695,748,740,0.000461568300167539,655240.169650849,726656.908700904,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,4384000,Liège,Namur,4340,5300
696,748,739,0.0113905683001675,655240.169650849,726656.908700904,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,4384000,Liège,Limburg,4340,4340
697,753,749,0.00000899999999999512,675054.112672801,673120.982203478,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,4384000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675054.112672801,673120.982203478,666665.118713311,651089.578376976,0.01366,0,2020.16119318579,2020.17485318579,4384000,VlaamsBrabant,Bruxelles,3000,1000
699,754,750,0.0000104918099098003,666665.118713311,651089.578376976,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,4384000,Bruxelles,Bruxelles,1000,1050
700,754,755,0.05737,666665.118713311,651089.578376976,617937.762224616,662529.37534977,0.07103,0.01366,2020.17485318579,2020.23222318579,4384000,Bruxelles,Hainaut,1000,6200
701,755,751,0.0000174918099098004,617937.762224616,662529.37534977,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,4384000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617937.762224616,662529.37534977,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,4384000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666533.459960825,651093.575864098,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,4384000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666533.459960825,651093.575864098,616995.417935196,663250.860616239,0.05737,0,2020.17485238798,2020.23222238798,4384000,Bruxelles,Hainaut,1050,6280
705,760,757,0.0000182896199588667,616995.417935196,663250.860616239,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,4384000,Hainaut,Hainaut,6280,6200
706,760,758,0.00275028961995887,616995.417935196,663250.860616239,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,4384000,Hainaut,Hainaut,6280,6061
707,766,761,0.000100000000000003,654562.90214129,603012.375193843,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,4384000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,642788.657719058,627220.509354511,650589.514118359,628099.499095286,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,4384000,Hainaut,Hainaut,7060,7830
710,767,769,0.04098,642788.657719058,627220.509354511,642877.138457383,627109.631496761,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,4384000,Hainaut,Hainaut,7060,7060
711,768,762,0.0139628087400222,650589.514118359,628099.499095286,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,4384000,Hainaut,Hainaut,7830,7830
712,768,763,0.0166948087400222,650589.514118359,628099.499095286,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,4384000,Hainaut,VlaamsBrabant,7830,3370
713,769,764,0.0000128087400221993,642877.138457383,627109.631496761,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,4384000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642877.138457383,627109.631496761,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,4384000,Hainaut,Hainaut,7060,7941
