X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
607,655,649,0.0000248469999303697,623976.046236985,616174.125530953,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,8137000,Hainaut,Hainaut,7012,7340
608,655,650,0.0246158469999304,623976.046236985,616174.125530953,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,8137000,Hainaut,Liège,7012,4190
609,662,663,0.00251000000000001,649427.040359997,735793.83839602,649397.29119418,735878.372295731,0.00251000000000001,0,2020.19431236066,2020.19682236066,8137000,Liège,Liège,4000,4000
610,662,664,0.01878,649427.040359997,735793.83839602,649481.067346937,735657.270788671,0.01878,0,2020.19431236066,2020.21309236066,8137000,Liège,Liège,4000,4000
611,663,656,0.057276,649397.29119418,735878.372295731,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,8137000,Liège,Liège,4000,4030
612,663,657,0.161101136609885,649397.29119418,735878.372295731,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,8137000,Liège,Liège,4000,4845
613,664,658,0.0000221366098848153,649481.067346937,735657.270788671,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,8137000,Liège,Liège,4000,4000
616,665,666,0.00238000000000001,638257.834670021,732303.799103218,638364.967312411,732339.190505284,0.05157,0.04919,2020.24350236066,2020.24588236066,8137000,Liège,Liège,4122,4122
617,666,660,0.0491991366098848,638364.967312411,732339.190505284,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,8137000,Liège,Liège,4122,4122
618,666,661,0.0000191366098847845,638364.967312411,732339.190505284,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,8137000,Liège,Liège,4122,4020
619,672,667,0.057431,696495.055454849,649568.536503856,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,8137000,Antwerpen,Antwerpen,2830,2890
620,672,673,0.000293000000000015,696495.055454849,649568.536503856,696457.79867047,649257.200992667,0.000293000000000015,0,2020.20486408197,2020.20515708197,8137000,Antwerpen,Antwerpen,2830,2830
621,673,668,0.0434764808699322,696457.79867047,649257.200992667,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,8137000,Antwerpen,Antwerpen,2830,2830
622,673,674,0.00056599999999999,696457.79867047,649257.200992667,696436.562431679,649186.864701834,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,8137000,Antwerpen,Antwerpen,2830,2830
624,674,675,0.04287,696436.562431679,649186.864701834,695423.691759438,645627.993674913,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,8137000,Antwerpen,Antwerpen,2830,2870
627,679,678,0.002461,630989.841749034,630699.992122839,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,8137000,Hainaut,Hainaut,7070,7021
628,679,680,0.00244,630989.841749034,630699.992122839,661883.317383791,645557.786923241,0.00244,0,2020.17240238798,2020.17484238798,8137000,Hainaut,VlaamsBrabant,7070,1650
629,680,676,0.0000210000000000002,661883.317383791,645557.786923241,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,8137000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661883.317383791,645557.786923241,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,8137000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,641596.623792329,737529.875518766,642362.344650688,736852.208254627,0.000636999999999999,0,2020.13667695628,2020.13731395628,8137000,Liège,Liège,4130,4053
632,707,708,0.000635999999999998,641596.623792329,737529.875518766,643265.701385552,740258.290226847,0.000635999999999998,0,2020.13667695628,2020.13731295628,8137000,Liège,Liège,4130,4050
635,709,684,0.03047106010985,646959.470408152,746127.910369896,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,8137000,Liège,Liège,4630,4633
636,709,710,0.04412,646959.470408152,746127.910369896,626854.159594091,610569.526021783,0.090086,0.045966,2020.18264295628,2020.22676295628,8137000,Liège,Hainaut,4630,7330
640,711,713,0.017098,642362.344650688,736852.208254627,644896.845346104,736458.303292075,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,8137000,Liège,Liège,4053,4031
641,712,685,0.0000160601098499469,638723.193050184,726174.319543792,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,8137000,Liège,Liège,4121,4121
643,713,714,0.029028,644896.845346104,736458.303292075,643351.443230162,736301.681338785,0.046763,0.017735,2020.15441195628,2020.18343995628,8137000,Liège,Liège,4031,4031
644,713,718,0.000374999999999986,644896.845346104,736458.303292075,644840.420889878,736563.877285611,0.01811,0.017735,2020.15441195628,2020.15478695628,8137000,Liège,Liège,4031,4031
645,714,715,0.062444,643351.443230162,736301.681338785,644352.469576422,747605.222323803,0.109207,0.046763,2020.18343995628,2020.24588395628,8137000,Liège,Liège,4031,4630
646,714,716,0.000367000000000006,643351.443230162,736301.681338785,643060.552483645,736036.03628188,0.04713,0.046763,2020.18343995628,2020.18380695628,8137000,Liège,Liège,4031,4031
648,715,688,0.0000180601098499628,644352.469576422,747605.222323803,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,8137000,Liège,Liège,4630,4840
649,716,689,0.02930806010985,643060.552483645,736036.03628188,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,8137000,Liège,Liège,4031,4053
650,716,717,0.000376999999999988,643060.552483645,736036.03628188,643431.746027092,736125.510669848,0.047507,0.04713,2020.18380695628,2020.18418395628,8137000,Liège,Liège,4031,4031
651,717,691,0.05078906010985,643431.746027092,736125.510669848,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,8137000,Liège,Liège,4031,4520
653,718,719,0.000357000000000024,644840.420889878,736563.877285611,643903.36174521,732931.146555458,0.018467,0.01811,2020.15478695628,2020.15514395628,8137000,Liège,Liège,4031,4102
654,718,720,0.000357000000000024,644840.420889878,736563.877285611,643903.36174521,732931.146555458,0.018467,0.01811,2020.15478695628,2020.15514395628,8137000,Liège,Liège,4031,4102
655,719,693,0.10988406010985,643903.36174521,732931.146555458,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,8137000,Liège,Liège,4102,4920
656,719,692,0.19731506010985,643903.36174521,732931.146555458,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,8137000,Liège,Liège,4102,4030
657,720,694,0.0197200601098499,643903.36174521,732931.146555458,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,8137000,Liège,Liège,4102,4120
658,720,721,0.01029,643903.36174521,732931.146555458,650587.119054081,759294.62347333,0.028757,0.018467,2020.15514395628,2020.16543395628,8137000,Liège,Liège,4102,4841
659,721,722,0.04767,650587.119054081,759294.62347333,647850.21337086,743529.362847255,0.076427,0.028757,2020.16543395628,2020.21310395628,8137000,Liège,Liège,4841,4621
661,722,696,0.0000110601098499419,647850.21337086,743529.362847255,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,8137000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,647850.21337086,743529.362847255,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,8137000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,648317.89283004,754708.25177957,650004.894196017,761124.037730982,0.033527,0.031187,2020.16786395628,2020.17020395628,8137000,Liège,Liège,4650,4841
665,724,698,0.00192706010984997,650004.894196017,761124.037730982,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,8137000,Liège,VlaamsBrabant,4841,3210
666,724,725,0.00232000000000002,650004.894196017,761124.037730982,650100.98793051,761013.994434734,0.035847,0.033527,2020.17020395628,2020.17252395628,8137000,Liège,Liège,4841,4841
667,725,726,0.00231999999999999,650100.98793051,761013.994434734,647002.333346504,753560.327583194,0.038167,0.035847,2020.17252395628,2020.17484395628,8137000,Liège,Liège,4841,4800
668,725,699,0.00234006010984994,650100.98793051,761013.994434734,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,8137000,Liège,Limburg,4841,4257
669,726,727,0.02625,647002.333346504,753560.327583194,643333.541360117,747412.724082461,0.064417,0.038167,2020.17484395628,2020.20109395628,8137000,Liège,Liège,4800,4877
670,726,700,0.0000200601098499509,647002.333346504,753560.327583194,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,8137000,Liège,Liège,4800,4650
672,727,701,0.04207606010985,643333.541360117,747412.724082461,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,8137000,Liège,Namur,4877,5020
674,728,729,0.00244,643316.617198773,749241.514006061,650584.862366113,739706.084141453,0.070957,0.068517,2020.20519395628,2020.20763395628,8137000,Liège,Liège,4861,4020
675,729,703,0.0000160601098499746,650584.862366113,739706.084141453,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,8137000,Liège,Liège,4020,4020
676,729,730,0.03279,650584.862366113,739706.084141453,624731.98035044,684000.754703731,0.103747,0.070957,2020.20763395628,2020.24042395628,8137000,Liège,Namur,4020,5100
677,730,704,0.0000130601098499578,624731.98035044,684000.754703731,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,8137000,Namur,Namur,5100,5100
678,730,731,0.00273,624731.98035044,684000.754703731,656794.265798962,710097.634371579,0.106477,0.103747,2020.24042395628,2020.24315395628,8137000,Namur,Liège,5100,4257
679,731,706,0.01094506010985,656794.265798962,710097.634371579,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,8137000,Liège,Liège,4257,4102
680,731,705,0.0000160601098499608,656794.265798962,710097.634371579,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,8137000,Liège,Liège,4257,4257
682,741,742,0.0000670000000000115,640087.637678447,740029.540529883,640066.517743318,740037.068427546,0.0000670000000000115,0,2020.20211639891,2020.20218339891,8137000,Liège,Liège,4052,4052
683,742,743,0.00849,640066.517743318,740037.068427546,645097.332881587,731781.281274383,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,8137000,Liège,Liège,4052,4100
685,743,745,0.00244,645097.332881587,731781.281274383,645122.986651488,731766.43724332,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,8137000,Liège,Liège,4100,4100
687,744,735,0.0838885683001676,644876.414409717,731865.958349236,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,8137000,Liège,Liège,4100,4163
688,744,734,0.00738556830016754,644876.414409717,731865.958349236,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,8137000,Liège,Liège,4100,4102
691,746,747,0.019549,645308.961098073,731520.435183211,652724.905324541,726516.72321746,0.038647,0.019098,2020.22121439891,2020.24076339891,8137000,Liège,Liège,4100,4342
692,746,737,0.0000965683001675488,645308.961098073,731520.435183211,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,8137000,Liège,Liège,4100,4100
693,747,748,0.001945,652724.905324541,726516.72321746,652705.995862203,726674.480755183,0.040592,0.038647,2020.24076339891,2020.24270839891,8137000,Liège,Liège,4342,4342
694,747,738,0.00240656830016754,652724.905324541,726516.72321746,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,8137000,Liège,Liège,4342,4342
695,748,740,0.000461568300167539,652705.995862203,726674.480755183,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,8137000,Liège,Namur,4342,5300
696,748,739,0.0113905683001675,652705.995862203,726674.480755183,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,8137000,Liège,Limburg,4342,4340
697,753,749,0.00000899999999999512,675145.490069995,673154.633692432,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,8137000,VlaamsBrabant,VlaamsBrabant,3000,3000
700,754,755,0.05737,666650.078136713,651072.229400533,617893.686986631,662551.320071041,0.07103,0.01366,2020.17485318579,2020.23222318579,8137000,Bruxelles,Hainaut,1000,6200
702,755,752,0.0027494918099098,617893.686986631,662551.320071041,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,8137000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666645.366953001,651037.413526309,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,8137000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666645.366953001,651037.413526309,617907.871615156,662556.971819707,0.05737,0,2020.17485238798,2020.23222238798,8137000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617907.871615156,662556.971819707,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,8137000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617907.871615156,662556.971819707,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,8137000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655397.204337148,603300.879503336,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,8137000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655397.204337148,603300.879503336,655396.26330639,603429.598873591,0.0000910000000000008,0,2020.18569234973,2020.18578334973,8137000,Hainaut,Hainaut,7890,7890
714,769,765,0.0136738087400222,642807.829646383,627331.457391185,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,8137000,Hainaut,Hainaut,7060,7941
