X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
609,662,663,0.00251000000000001,648825.281530213,736032.337607705,648880.82273969,736023.584088776,0.00251000000000001,0,2020.19431236066,2020.19682236066,8119000,Liège,Liège,4020,4020
610,662,664,0.01878,648825.281530213,736032.337607705,649459.041225133,735652.999310259,0.01878,0,2020.19431236066,2020.21309236066,8119000,Liège,Liège,4020,4000
611,663,656,0.057276,648880.82273969,736023.584088776,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,8119000,Liège,Liège,4020,4030
612,663,657,0.161101136609885,648880.82273969,736023.584088776,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,8119000,Liège,Liège,4020,4845
613,664,658,0.0000221366098848153,649459.041225133,735652.999310259,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,8119000,Liège,Liège,4000,4000
614,664,665,0.03041,649459.041225133,735652.999310259,651115.338458186,740910.65733275,0.04919,0.01878,2020.21309236066,2020.24350236066,8119000,Liège,Liège,4000,4020
615,665,659,0.0515791366098848,651115.338458186,740910.65733275,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,8119000,Liège,Liège,4020,4122
616,665,666,0.00238000000000001,651115.338458186,740910.65733275,651229.984581207,741234.922822722,0.05157,0.04919,2020.24350236066,2020.24588236066,8119000,Liège,Liège,4020,4020
617,666,660,0.0491991366098848,651229.984581207,741234.922822722,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,8119000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651229.984581207,741234.922822722,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,8119000,Liège,Liège,4020,4020
619,672,667,0.057431,696587.37036977,651667.625819407,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,8119000,Antwerpen,Antwerpen,2840,2890
620,672,673,0.000293000000000015,696587.37036977,651667.625819407,696556.453738507,651580.250928028,0.000293000000000015,0,2020.20486408197,2020.20515708197,8119000,Antwerpen,Antwerpen,2840,2840
622,673,674,0.00056599999999999,696556.453738507,651580.250928028,696568.421228366,651421.112313399,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,8119000,Antwerpen,Antwerpen,2840,2840
623,674,669,0.0292494808699322,696568.421228366,651421.112313399,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,8119000,Antwerpen,West-Vlaanderen,2840,8970
624,674,675,0.04287,696568.421228366,651421.112313399,695416.877649299,645598.83554164,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,8119000,Antwerpen,Antwerpen,2840,2870
626,675,671,0.0191664808699322,695416.877649299,645598.83554164,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,8119000,Antwerpen,Oost-Vlaanderen,2870,9150
628,679,680,0.00244,628786.448093108,628763.100988117,661848.370396909,645538.276965462,0.00244,0,2020.17240238798,2020.17484238798,8119000,Hainaut,VlaamsBrabant,7070,1650
629,680,676,0.0000210000000000002,661848.370396909,645538.276965462,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,8119000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661848.370396909,645538.276965462,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,8119000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,642737.958977588,728264.040230328,642697.488923979,728352.306776046,0.000636999999999999,0,2020.13667695628,2020.13731395628,8119000,Liège,Liège,4400,4400
634,708,709,0.04533,642937.480605996,730559.547449427,648945.232888624,747579.435623425,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,8119000,Liège,Liège,4100,4633
635,709,684,0.03047106010985,648945.232888624,747579.435623425,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,8119000,Liège,Liège,4633,4633
636,709,710,0.04412,648945.232888624,747579.435623425,626801.937926402,610576.683790631,0.090086,0.045966,2020.18264295628,2020.22676295628,8119000,Liège,Hainaut,4633,7330
637,710,683,0.0000120601098499429,626801.937926402,610576.683790631,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,8119000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626801.937926402,610576.683790631,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,8119000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,642697.488923979,728352.306776046,638768.628641566,726546.603866749,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,8119000,Liège,Liège,4400,4121
640,711,713,0.017098,642697.488923979,728352.306776046,641834.108720494,728210.317159208,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,8119000,Liège,Liège,4400,4100
641,712,685,0.0000160601098499469,638768.628641566,726546.603866749,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,8119000,Liège,Liège,4121,4121
642,712,686,0.0000160601098499469,638768.628641566,726546.603866749,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,8119000,Liège,Liège,4121,4821
644,713,718,0.000374999999999986,641834.108720494,728210.317159208,641867.264530614,727819.138412989,0.01811,0.017735,2020.15441195628,2020.15478695628,8119000,Liège,Liège,4100,4400
646,714,716,0.000367000000000006,641697.288883261,730595.040197332,641091.172848293,731760.978170096,0.04713,0.046763,2020.18343995628,2020.18380695628,8119000,Liège,Liège,4100,4100
648,715,688,0.0000180601098499628,651681.804390929,763963.023517127,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,8119000,Liège,Liège,4710,4840
649,716,689,0.02930806010985,641091.172848293,731760.978170096,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,8119000,Liège,Liège,4100,4053
651,717,691,0.05078906010985,642094.569324438,732835.942806919,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,8119000,Liège,Liège,4102,4520
652,717,690,0.06171806010985,642094.569324438,732835.942806919,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,8119000,Liège,Liège,4102,4102
653,718,719,0.000357000000000024,641867.264530614,727819.138412989,641986.145008061,727961.92850746,0.018467,0.01811,2020.15478695628,2020.15514395628,8119000,Liège,Liège,4400,4400
654,718,720,0.000357000000000024,641867.264530614,727819.138412989,641986.145008061,727961.92850746,0.018467,0.01811,2020.15478695628,2020.15514395628,8119000,Liège,Liège,4400,4400
656,719,692,0.19731506010985,641986.145008061,727961.92850746,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,8119000,Liège,Liège,4400,4030
657,720,694,0.0197200601098499,641986.145008061,727961.92850746,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,8119000,Liège,Liège,4400,4120
658,720,721,0.01029,641986.145008061,727961.92850746,644351.311006494,730202.303331053,0.028757,0.018467,2020.15514395628,2020.16543395628,8119000,Liège,Liège,4400,4100
659,721,722,0.04767,644351.311006494,730202.303331053,647951.759856778,744678.293988047,0.076427,0.028757,2020.16543395628,2020.21310395628,8119000,Liège,Liège,4100,4621
660,721,723,0.00242999999999999,644351.311006494,730202.303331053,646671.607706923,751082.749520254,0.031187,0.028757,2020.16543395628,2020.16786395628,8119000,Liège,Liège,4100,4651
661,722,696,0.0000110601098499419,647951.759856778,744678.293988047,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,8119000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,647951.759856778,744678.293988047,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,8119000,Liège,Liège,4621,4170
668,725,699,0.00234006010984994,646781.460932637,752612.967100829,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,8119000,Liège,Limburg,4651,4257
669,726,727,0.02625,647100.630342181,753491.954015602,629576.750285894,707095.334586395,0.064417,0.038167,2020.17484395628,2020.20109395628,8119000,Liège,Liège,4650,4500
672,727,701,0.04207606010985,629576.750285894,707095.334586395,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,8119000,Liège,Namur,4500,5020
673,728,702,0.00245606010984997,629171.838064773,704028.199514415,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,8119000,Namur,Namur,5300,5300
675,729,703,0.0000160601098499746,628346.62834474,705256.267621499,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,8119000,Namur,Liège,5300,4020
676,729,730,0.03279,628346.62834474,705256.267621499,624753.288673831,683907.106648743,0.103747,0.070957,2020.20763395628,2020.24042395628,8119000,Namur,Namur,5300,5100
677,730,704,0.0000130601098499578,624753.288673831,683907.106648743,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,8119000,Namur,Namur,5100,5100
678,730,731,0.00273,624753.288673831,683907.106648743,625426.475746952,681803.883790295,0.106477,0.103747,2020.24042395628,2020.24315395628,8119000,Namur,Namur,5100,5020
679,731,706,0.01094506010985,625426.475746952,681803.883790295,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,8119000,Namur,Liège,5020,4102
680,731,705,0.0000160601098499608,625426.475746952,681803.883790295,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,8119000,Namur,Liège,5020,4257
682,741,742,0.0000670000000000115,640101.665461286,739862.604103202,640054.999564278,739956.245408936,0.0000670000000000115,0,2020.20211639891,2020.20218339891,8119000,Liège,Liège,4052,4052
683,742,743,0.00849,640054.999564278,739956.245408936,652128.293409055,732781.743929311,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,8119000,Liège,Liège,4052,4000
684,742,733,0.00000256830016753806,640054.999564278,739956.245408936,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,8119000,Liège,Liège,4052,4052
686,743,744,0.000519999999999993,652128.293409055,732781.743929311,651999.392519039,732837.243158216,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,8119000,Liège,Liège,4000,4000
687,744,735,0.0838885683001676,651999.392519039,732837.243158216,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,8119000,Liège,Liège,4000,4163
688,744,734,0.00738556830016754,651999.392519039,732837.243158216,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,8119000,Liège,Liège,4000,4102
689,745,736,0.00000156830016753706,652116.293708591,732738.659203188,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,8119000,Liège,Liège,4000,4000
690,745,746,0.008101,652116.293708591,732738.659203188,646272.441530308,731096.155091778,0.019098,0.010997,2020.21311339891,2020.22121439891,8119000,Liège,Liège,4000,4101
692,746,737,0.0000965683001675488,646272.441530308,731096.155091778,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,8119000,Liège,Liège,4101,4100
694,747,738,0.00240656830016754,649895.107459535,728452.883069751,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,8119000,Liège,Liège,4460,4342
695,748,740,0.000461568300167539,651819.299484337,727997.509487633,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,8119000,Liège,Namur,4340,5300
696,748,739,0.0113905683001675,651819.299484337,727997.509487633,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,8119000,Liège,Limburg,4340,4340
697,753,749,0.00000899999999999512,666614.818663931,650726.919632506,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,8119000,Bruxelles,VlaamsBrabant,1000,3000
698,753,754,0.01366,666614.818663931,650726.919632506,666653.435033413,651048.246873299,0.01366,0,2020.16119318579,2020.17485318579,8119000,Bruxelles,Bruxelles,1000,1050
700,754,755,0.05737,666653.435033413,651048.246873299,617898.69066253,662547.761875005,0.07103,0.01366,2020.17485318579,2020.23222318579,8119000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617898.69066253,662547.761875005,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,8119000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617898.69066253,662547.761875005,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,8119000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666650.614963683,651053.293789235,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,8119000,Bruxelles,Bruxelles,1050,1050
705,760,757,0.0000182896199588667,617833.725201258,662636.736709662,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,8119000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617833.725201258,662636.736709662,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,8119000,Hainaut,Hainaut,6200,6061
709,767,768,0.02703,643276.178381654,625527.902898273,651815.411103092,629606.632830466,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,8119000,Hainaut,Hainaut,7060,7850
711,768,762,0.0139628087400222,651815.411103092,629606.632830466,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,8119000,Hainaut,Hainaut,7850,7830
712,768,763,0.0166948087400222,651815.411103092,629606.632830466,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,8119000,Hainaut,VlaamsBrabant,7850,3370
714,769,765,0.0136738087400222,642861.685973371,627078.368931854,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,8119000,Hainaut,Hainaut,7060,7941
