X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
611,663,656,0.057276,649473.775165075,735513.354253936,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,9433000,Liège,Liège,4000,4030
615,665,659,0.0515791366098848,648836.802055168,735866.789462639,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,9433000,Liège,Liège,4020,4122
616,665,666,0.00238000000000001,648836.802055168,735866.789462639,651215.483623861,741193.201803041,0.05157,0.04919,2020.24350236066,2020.24588236066,9433000,Liège,Liège,4020,4020
617,666,660,0.0491991366098848,651215.483623861,741193.201803041,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,9433000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651215.483623861,741193.201803041,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,9433000,Liège,Liège,4020,4020
619,672,667,0.057431,694828.104732676,642245.283725006,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,9433000,Antwerpen,Antwerpen,2870,2890
621,673,668,0.0434764808699322,694669.424472048,641772.912073873,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,9433000,Antwerpen,Antwerpen,2890,2830
622,673,674,0.00056599999999999,694669.424472048,641772.912073873,694659.268645561,641833.532612412,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,9433000,Antwerpen,Antwerpen,2890,2890
623,674,669,0.0292494808699322,694659.268645561,641833.532612412,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,9433000,Antwerpen,West-Vlaanderen,2890,8970
624,674,675,0.04287,694659.268645561,641833.532612412,695421.244046396,645596.718175395,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,9433000,Antwerpen,Antwerpen,2890,2870
625,675,670,0.0000404808699322398,695421.244046396,645596.718175395,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,9433000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695421.244046396,645596.718175395,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,9433000,Antwerpen,Oost-Vlaanderen,2870,9150
628,679,680,0.00244,660589.250386375,644949.68413722,661882.032163971,645551.140251689,0.00244,0,2020.17240238798,2020.17484238798,9433000,VlaamsBrabant,VlaamsBrabant,1651,1650
629,680,676,0.0000210000000000002,661882.032163971,645551.140251689,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,9433000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661882.032163971,645551.140251689,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,9433000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,645954.779418618,735063.780706942,643981.099856647,742520.47687693,0.000636999999999999,0,2020.13667695628,2020.13731395628,9433000,Liège,Liège,4000,4624
632,707,708,0.000635999999999998,645954.779418618,735063.780706942,648047.775516351,747543.664560088,0.000635999999999998,0,2020.13667695628,2020.13731295628,9433000,Liège,Liège,4000,4633
633,708,681,0.089463,648047.775516351,747543.664560088,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,9433000,Liège,Liège,4633,4830
634,708,709,0.04533,648047.775516351,747543.664560088,649141.209546998,751080.125183381,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,9433000,Liège,Liège,4633,4650
635,709,684,0.03047106010985,649141.209546998,751080.125183381,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,9433000,Liège,Liège,4650,4633
636,709,710,0.04412,649141.209546998,751080.125183381,626840.137117423,610564.363135223,0.090086,0.045966,2020.18264295628,2020.22676295628,9433000,Liège,Hainaut,4650,7330
637,710,683,0.0000120601098499429,626840.137117423,610564.363135223,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,9433000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626840.137117423,610564.363135223,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,9433000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,643981.099856647,742520.47687693,638704.349771314,725904.921106592,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,9433000,Liège,Liège,4624,4121
640,711,713,0.017098,643981.099856647,742520.47687693,646931.311930234,748123.42456304,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,9433000,Liège,Liège,4624,4630
641,712,685,0.0000160601098499469,638704.349771314,725904.921106592,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9433000,Liège,Liège,4121,4121
642,712,686,0.0000160601098499469,638704.349771314,725904.921106592,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9433000,Liège,Liège,4121,4821
644,713,718,0.000374999999999986,646931.311930234,748123.42456304,648851.480402035,757360.064025459,0.01811,0.017735,2020.15441195628,2020.15478695628,9433000,Liège,Liège,4630,4890
645,714,715,0.062444,648309.781080976,756172.539550724,650157.670681195,756343.692831978,0.109207,0.046763,2020.18343995628,2020.24588395628,9433000,Liège,Liège,4890,4890
646,714,716,0.000367000000000006,648309.781080976,756172.539550724,648428.444478734,757772.381555703,0.04713,0.046763,2020.18343995628,2020.18380695628,9433000,Liège,Liège,4890,4841
647,715,687,0.01914406010985,650157.670681195,756343.692831978,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,9433000,Liège,Liège,4890,4623
650,716,717,0.000376999999999988,648428.444478734,757772.381555703,641350.17094569,730120.441674117,0.047507,0.04713,2020.18380695628,2020.18418395628,9433000,Liège,Liège,4841,4100
651,717,691,0.05078906010985,641350.17094569,730120.441674117,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,9433000,Liège,Liège,4100,4520
652,717,690,0.06171806010985,641350.17094569,730120.441674117,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,9433000,Liège,Liège,4100,4102
656,719,692,0.19731506010985,648746.287880122,756772.657322298,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,9433000,Liège,Liège,4890,4030
657,720,694,0.0197200601098499,648746.287880122,756772.657322298,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,9433000,Liège,Liège,4890,4120
659,721,722,0.04767,648291.28629832,752756.561928125,647813.023405746,742910.0373143,0.076427,0.028757,2020.16543395628,2020.21310395628,9433000,Liège,Liège,4650,4610
660,721,723,0.00242999999999999,648291.28629832,752756.561928125,648673.690178528,755590.358664144,0.031187,0.028757,2020.16543395628,2020.16786395628,9433000,Liège,Liège,4650,4890
661,722,696,0.0000110601098499419,647813.023405746,742910.0373143,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,9433000,Liège,Liège,4610,4621
663,723,724,0.00234000000000001,648673.690178528,755590.358664144,652482.645572811,770385.378546332,0.033527,0.031187,2020.16786395628,2020.17020395628,9433000,Liège,Liège,4890,4701
664,723,697,0.00700006010984996,648673.690178528,755590.358664144,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,9433000,Liège,Liège,4890,4650
665,724,698,0.00192706010984997,652482.645572811,770385.378546332,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,9433000,Liège,VlaamsBrabant,4701,3210
667,725,726,0.00231999999999999,653065.707097135,772489.688070197,646957.441167885,753322.765478419,0.038167,0.035847,2020.17252395628,2020.17484395628,9433000,Liège,Liège,4730,4800
668,725,699,0.00234006010984994,653065.707097135,772489.688070197,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,9433000,Liège,Limburg,4730,4257
669,726,727,0.02625,646957.441167885,753322.765478419,632250.469229054,703579.767386321,0.064417,0.038167,2020.17484395628,2020.20109395628,9433000,Liège,Namur,4800,5300
670,726,700,0.0000200601098499509,646957.441167885,753322.765478419,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,9433000,Liège,Liège,4800,4650
671,727,728,0.00409999999999999,632250.469229054,703579.767386321,631551.151027054,710171.664117765,0.068517,0.064417,2020.20109395628,2020.20519395628,9433000,Namur,Liège,5300,4570
672,727,701,0.04207606010985,632250.469229054,703579.767386321,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,9433000,Namur,Namur,5300,5020
673,728,702,0.00245606010984997,631551.151027054,710171.664117765,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,9433000,Liège,Namur,4570,5300
674,728,729,0.00244,631551.151027054,710171.664117765,630130.438873651,702330.012607552,0.070957,0.068517,2020.20519395628,2020.20763395628,9433000,Liège,Namur,4570,5300
675,729,703,0.0000160601098499746,630130.438873651,702330.012607552,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,9433000,Namur,Liège,5300,4020
676,729,730,0.03279,630130.438873651,702330.012607552,624877.6141215,684043.870238886,0.103747,0.070957,2020.20763395628,2020.24042395628,9433000,Namur,Namur,5300,5100
677,730,704,0.0000130601098499578,624877.6141215,684043.870238886,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,9433000,Namur,Namur,5100,5100
679,731,706,0.01094506010985,656928.28525411,709405.612770452,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,9433000,Liège,Liège,4257,4102
680,731,705,0.0000160601098499608,656928.28525411,709405.612770452,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,9433000,Liège,Liège,4257,4257
681,741,732,0.041053,635376.143383855,755720.163459038,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,9433000,Liège,Liège,4910,4900
683,742,743,0.00849,640073.381178366,740037.759032853,642548.35737217,734419.956534302,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,9433000,Liège,Liège,4052,4000
686,743,744,0.000519999999999993,642548.35737217,734419.956534302,643030.413606116,733826.757779071,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,9433000,Liège,Liège,4000,4102
687,744,735,0.0838885683001676,643030.413606116,733826.757779071,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,9433000,Liège,Liège,4102,4163
688,744,734,0.00738556830016754,643030.413606116,733826.757779071,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,9433000,Liège,Liège,4102,4102
690,745,746,0.008101,652148.223395081,732705.771788245,645402.20009142,731498.622638761,0.019098,0.010997,2020.21311339891,2020.22121439891,9433000,Liège,Liège,4000,4100
691,746,747,0.019549,645402.20009142,731498.622638761,646232.6261642,729866.033828913,0.038647,0.019098,2020.22121439891,2020.24076339891,9433000,Liège,Liège,4100,4101
695,748,740,0.000461568300167539,647149.326098237,729686.941958801,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,9433000,Liège,Namur,4460,5300
696,748,739,0.0113905683001675,647149.326098237,729686.941958801,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,9433000,Liège,Limburg,4460,4340
697,753,749,0.00000899999999999512,675163.706661346,673163.276482196,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,9433000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675163.706661346,673163.276482196,666654.927498293,651053.753528522,0.01366,0,2020.16119318579,2020.17485318579,9433000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666654.927498293,651053.753528522,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,9433000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666654.927498293,651053.753528522,618256.578913068,662730.129048706,0.07103,0.01366,2020.17485318579,2020.23222318579,9433000,Bruxelles,Hainaut,1050,6200
702,755,752,0.0027494918099098,618256.578913068,662730.129048706,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,9433000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666620.02890839,651068.927716057,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,9433000,Bruxelles,Bruxelles,1000,1050
705,760,757,0.0000182896199588667,617896.835634622,662554.339709018,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,9433000,Hainaut,Hainaut,6200,6200
708,766,767,0.0000910000000000008,656106.376944636,591869.40135446,656045.23888837,592273.766325435,0.0000910000000000008,0,2020.18569234973,2020.18578334973,9433000,Hainaut,Hainaut,7910,7910
709,767,768,0.02703,656045.23888837,592273.766325435,653016.602121327,609644.082730175,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,9433000,Hainaut,Hainaut,7910,7861
710,767,769,0.04098,656045.23888837,592273.766325435,642858.79346546,627005.125481025,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,9433000,Hainaut,Hainaut,7910,7060
711,768,762,0.0139628087400222,653016.602121327,609644.082730175,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,9433000,Hainaut,Hainaut,7861,7830
713,769,764,0.0000128087400221993,642858.79346546,627005.125481025,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,9433000,Hainaut,Hainaut,7060,7060
