X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
618,666,661,0.0000191366098847845,651195.516155591,741152.677125583,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,9046000,Liège,Liège,4020,4020
619,672,667,0.057431,694384.785535992,639474.778339918,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,9046000,Antwerpen,Antwerpen,2890,2890
620,672,673,0.000293000000000015,694384.785535992,639474.778339918,694372.968907984,639503.080290979,0.000293000000000015,0,2020.20486408197,2020.20515708197,9046000,Antwerpen,Antwerpen,2890,2890
621,673,668,0.0434764808699322,694372.968907984,639503.080290979,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,9046000,Antwerpen,Antwerpen,2890,2830
622,673,674,0.00056599999999999,694372.968907984,639503.080290979,694349.335696005,639431.010689935,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,9046000,Antwerpen,Antwerpen,2890,2890
623,674,669,0.0292494808699322,694349.335696005,639431.010689935,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,9046000,Antwerpen,West-Vlaanderen,2890,8970
625,675,670,0.0000404808699322398,695419.875093484,645617.766897008,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,9046000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695419.875093484,645617.766897008,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,9046000,Antwerpen,Oost-Vlaanderen,2870,9150
629,680,676,0.0000210000000000002,661890.287389964,645579.471564189,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,9046000,VlaamsBrabant,Antwerpen,1650,2920
631,707,711,0.000636999999999999,638959.848597613,746261.080433318,637369.752441142,742799.454154333,0.000636999999999999,0,2020.13667695628,2020.13731395628,9046000,Liège,Liège,4870,4140
632,707,708,0.000635999999999998,638959.848597613,746261.080433318,638318.021982052,748325.784458222,0.000635999999999998,0,2020.13667695628,2020.13731295628,9046000,Liège,Liège,4870,4870
635,709,684,0.03047106010985,644855.881902706,740956.38238773,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,9046000,Liège,Liège,4051,4633
636,709,710,0.04412,644855.881902706,740956.38238773,627116.934466722,611174.386270437,0.090086,0.045966,2020.18264295628,2020.22676295628,9046000,Liège,Hainaut,4051,7330
638,710,682,0.01367306010985,627116.934466722,611174.386270437,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,9046000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,637369.752441142,742799.454154333,638662.498189848,726354.924387975,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,9046000,Liège,Liège,4140,4121
640,711,713,0.017098,637369.752441142,742799.454154333,645019.286537401,741924.390541498,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,9046000,Liège,Liège,4140,4624
641,712,685,0.0000160601098499469,638662.498189848,726354.924387975,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9046000,Liège,Liège,4121,4121
643,713,714,0.029028,645019.286537401,741924.390541498,644115.998303804,741230.751546723,0.046763,0.017735,2020.15441195628,2020.18343995628,9046000,Liège,Liège,4624,4624
644,713,718,0.000374999999999986,645019.286537401,741924.390541498,644844.589137282,740980.255010819,0.01811,0.017735,2020.15441195628,2020.15478695628,9046000,Liège,Liège,4624,4051
645,714,715,0.062444,644115.998303804,741230.751546723,651679.008988579,759496.156103193,0.109207,0.046763,2020.18343995628,2020.24588395628,9046000,Liège,Liège,4624,4841
646,714,716,0.000367000000000006,644115.998303804,741230.751546723,644678.026644146,741220.717902145,0.04713,0.046763,2020.18343995628,2020.18380695628,9046000,Liège,Liège,4624,4624
648,715,688,0.0000180601098499628,651679.008988579,759496.156103193,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,9046000,Liège,Liège,4841,4840
649,716,689,0.02930806010985,644678.026644146,741220.717902145,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,9046000,Liège,Liège,4624,4053
650,716,717,0.000376999999999988,644678.026644146,741220.717902145,644344.139880336,739305.825287353,0.047507,0.04713,2020.18380695628,2020.18418395628,9046000,Liège,Liège,4624,4051
651,717,691,0.05078906010985,644344.139880336,739305.825287353,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,9046000,Liège,Liège,4051,4520
652,717,690,0.06171806010985,644344.139880336,739305.825287353,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,9046000,Liège,Liège,4051,4102
653,718,719,0.000357000000000024,644844.589137282,740980.255010819,644399.846997475,739209.91765547,0.018467,0.01811,2020.15478695628,2020.15514395628,9046000,Liège,Liège,4051,4051
654,718,720,0.000357000000000024,644844.589137282,740980.255010819,644399.846997475,739209.91765547,0.018467,0.01811,2020.15478695628,2020.15514395628,9046000,Liège,Liège,4051,4051
655,719,693,0.10988406010985,644399.846997475,739209.91765547,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,9046000,Liège,Liège,4051,4920
656,719,692,0.19731506010985,644399.846997475,739209.91765547,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,9046000,Liège,Liège,4051,4030
657,720,694,0.0197200601098499,644399.846997475,739209.91765547,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,9046000,Liège,Liège,4051,4120
658,720,721,0.01029,644399.846997475,739209.91765547,649242.711875487,751314.612499742,0.028757,0.018467,2020.15514395628,2020.16543395628,9046000,Liège,Liège,4051,4651
661,722,696,0.0000110601098499419,647898.204355287,742934.23204115,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,9046000,Liège,Liège,4610,4621
664,723,697,0.00700006010984996,649133.094679469,754573.148387179,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,9046000,Liège,Liège,4890,4650
665,724,698,0.00192706010984997,648585.316083882,754154.416228486,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,9046000,Liège,VlaamsBrabant,4651,3210
666,724,725,0.00232000000000002,648585.316083882,754154.416228486,647577.093882675,755473.180261067,0.035847,0.033527,2020.17020395628,2020.17252395628,9046000,Liège,Liège,4651,4650
667,725,726,0.00231999999999999,647577.093882675,755473.180261067,647151.574747354,754034.788579864,0.038167,0.035847,2020.17252395628,2020.17484395628,9046000,Liège,Liège,4650,4650
668,725,699,0.00234006010984994,647577.093882675,755473.180261067,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,9046000,Liège,Limburg,4650,4257
669,726,727,0.02625,647151.574747354,754034.788579864,641416.677204112,726541.117786149,0.064417,0.038167,2020.17484395628,2020.20109395628,9046000,Liège,Liège,4650,4400
670,726,700,0.0000200601098499509,647151.574747354,754034.788579864,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,9046000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,641416.677204112,726541.117786149,640352.585990221,723191.279262125,0.068517,0.064417,2020.20109395628,2020.20519395628,9046000,Liège,Liège,4400,4480
672,727,701,0.04207606010985,641416.677204112,726541.117786149,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,9046000,Liège,Namur,4400,5020
673,728,702,0.00245606010984997,640352.585990221,723191.279262125,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,9046000,Liège,Namur,4480,5300
674,728,729,0.00244,640352.585990221,723191.279262125,650862.995056767,740610.382766204,0.070957,0.068517,2020.20519395628,2020.20763395628,9046000,Liège,Liège,4480,4020
675,729,703,0.0000160601098499746,650862.995056767,740610.382766204,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,9046000,Liège,Liège,4020,4020
678,730,731,0.00273,624911.790792437,685152.0785043,657208.12501663,710140.745451657,0.106477,0.103747,2020.24042395628,2020.24315395628,9046000,Namur,Liège,5100,3890
679,731,706,0.01094506010985,657208.12501663,710140.745451657,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,9046000,Liège,Liège,3890,4102
680,731,705,0.0000160601098499608,657208.12501663,710140.745451657,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,9046000,Liège,Liège,3890,4257
681,741,732,0.041053,639716.541876702,739765.548034507,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,9046000,Liège,Liège,4052,4900
683,742,743,0.00849,640006.045448993,739977.817352235,640320.255678494,739111.511370975,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,9046000,Liège,Liège,4052,4052
684,742,733,0.00000256830016753806,640006.045448993,739977.817352235,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,9046000,Liège,Liège,4052,4052
685,743,745,0.00244,640320.255678494,739111.511370975,652177.583129711,732744.197294167,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,9046000,Liège,Liège,4052,4000
686,743,744,0.000519999999999993,640320.255678494,739111.511370975,642838.46285528,733727.879802151,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,9046000,Liège,Liège,4052,4102
687,744,735,0.0838885683001676,642838.46285528,733727.879802151,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,9046000,Liège,Liège,4102,4163
688,744,734,0.00738556830016754,642838.46285528,733727.879802151,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,9046000,Liège,Liège,4102,4102
689,745,736,0.00000156830016753706,652177.583129711,732744.197294167,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,9046000,Liège,Liège,4000,4000
690,745,746,0.008101,652177.583129711,732744.197294167,645584.783137339,731589.894738227,0.019098,0.010997,2020.21311339891,2020.22121439891,9046000,Liège,Liège,4000,4100
692,746,737,0.0000965683001675488,645584.783137339,731589.894738227,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,9046000,Liège,Liège,4100,4100
694,747,738,0.00240656830016754,648797.471149241,726759.527021046,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,9046000,Liège,Liège,4460,4342
696,748,739,0.0113905683001675,650722.023976412,725901.902656928,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,9046000,Liège,Limburg,4340,4340
697,753,749,0.00000899999999999512,675142.514477447,673143.907379954,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,9046000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675142.514477447,673143.907379954,666634.083175559,651031.215248735,0.01366,0,2020.16119318579,2020.17485318579,9046000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666634.083175559,651031.215248735,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,9046000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666634.083175559,651031.215248735,617889.996731144,662539.096858529,0.07103,0.01366,2020.17485318579,2020.23222318579,9046000,Bruxelles,Hainaut,1050,6200
702,755,752,0.0027494918099098,617889.996731144,662539.096858529,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,9046000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666642.165474442,651067.096588623,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,9046000,Bruxelles,Bruxelles,1000,1050
705,760,757,0.0000182896199588667,617865.11102485,662538.976103914,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,9046000,Hainaut,Hainaut,6200,6200
707,766,761,0.000100000000000003,655365.034015266,603807.778793999,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,9046000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655365.034015266,603807.778793999,655433.080530325,603226.854990043,0.0000910000000000008,0,2020.18569234973,2020.18578334973,9046000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655433.080530325,603226.854990043,655558.73177108,599241.886597464,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,9046000,Hainaut,Hainaut,7890,7890
710,767,769,0.04098,655433.080530325,603226.854990043,642870.784449865,627071.745443452,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,9046000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,655558.73177108,599241.886597464,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,9046000,Hainaut,Hainaut,7890,7830
712,768,763,0.0166948087400222,655558.73177108,599241.886597464,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,9046000,Hainaut,VlaamsBrabant,7890,3370
713,769,764,0.0000128087400221993,642870.784449865,627071.745443452,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,9046000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642870.784449865,627071.745443452,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,9046000,Hainaut,Hainaut,7060,7941
