X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
400,435,436,0.00236,676792.066156054,671516.142481352,677501.683854438,675612.457603878,0.054344,0.051984,2020.15712239891,2020.15948239891,1594000,VlaamsBrabant,VlaamsBrabant,3020,3220
402,436,421,0.015381,677501.683854438,675612.457603878,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,1594000,VlaamsBrabant,Limburg,3220,3960
403,437,422,0.004814,682573.419981988,682070.185144564,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,1594000,VlaamsBrabant,VlaamsBrabant,3221,3010
404,437,438,0.00243,682573.419981988,682070.185144564,678701.194323239,677901.124586873,0.059144,0.056714,2020.16185239891,2020.16428239891,1594000,VlaamsBrabant,VlaamsBrabant,3221,3220
405,438,423,0.010581,678701.194323239,677901.124586873,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,1594000,VlaamsBrabant,Limburg,3220,3910
406,438,439,0.00236,678701.194323239,677901.124586873,677501.683854438,675612.457603878,0.061504,0.059144,2020.16428239891,2020.16664239891,1594000,VlaamsBrabant,VlaamsBrabant,3220,3220
407,439,424,0.0000239999999999962,677501.683854438,675612.457603878,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,1594000,VlaamsBrabant,VlaamsBrabant,3220,3010
408,439,440,0.0223,677501.683854438,675612.457603878,671321.113873133,672229.599426425,0.083804,0.061504,2020.16664239891,2020.18894239891,1594000,VlaamsBrabant,VlaamsBrabant,3220,3001
409,440,441,0.04601,671321.113873133,672229.599426425,673397.825494485,736786.471316046,0.129814,0.083804,2020.18894239891,2020.23495239891,1594000,VlaamsBrabant,Limburg,3001,3620
410,440,425,0.048762,671321.113873133,672229.599426425,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,1594000,VlaamsBrabant,VlaamsBrabant,3001,3293
411,441,426,0.002752,673397.825494485,736786.471316046,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,1594000,Limburg,Limburg,3620,3680
413,445,442,0.042244,716992.849479002,674182.327778866,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,1594000,Antwerpen,Antwerpen,2980,2520
415,446,443,0.0413532404398546,716993.623478529,674183.28103058,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,1594000,Antwerpen,Limburg,2980,3582
416,446,444,0.0440862404398546,716993.623478529,674183.28103058,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,1594000,Antwerpen,Antwerpen,2980,2340
417,454,447,0.042397,691997.220625593,605977.645858519,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,7970000,Oost-Vlaanderen,Limburg,9050,3980
418,454,455,0.000329999999999997,691997.220625593,605977.645858519,691953.475278435,605933.40333551,0.000329999999999997,0,2020.20077239891,2020.20110239891,7970000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
419,455,448,0.042067,691953.475278435,605933.40333551,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,7970000,Oost-Vlaanderen,VlaamsBrabant,9050,3200
420,455,456,0.02322,691953.475278435,605933.40333551,692314.094913421,608719.110486904,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,7970000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
421,456,449,0.018847,692314.094913421,608719.110486904,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,7970000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
422,456,457,0.00243,692314.094913421,608719.110486904,692257.34472017,608075.048924599,0.02598,0.02355,2020.22432239891,2020.22675239891,7970000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
423,457,458,0.00849,692257.34472017,608075.048924599,692228.718125124,608812.64511125,0.03447,0.02598,2020.22675239891,2020.23524239891,7970000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
424,457,450,0.0000229999999999918,692257.34472017,608075.048924599,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,7970000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
425,458,453,0.007927,692228.718125124,608812.64511125,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,7970000,Oost-Vlaanderen,Hainaut,9050,7850
426,458,459,0.00244,692228.718125124,608812.64511125,692036.902062645,614477.284142458,0.03691,0.03447,2020.23524239891,2020.23768239891,7970000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270
428,459,452,0.00275399999999999,692036.902062645,614477.284142458,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,7970000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
429,475,460,0.06317,660862.606109972,728836.82191174,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,1594000,Limburg,Limburg,3700,3583
430,475,476,0.000348999999999988,660862.606109972,728836.82191174,663558.842192319,722264.548083928,0.000348999999999988,0,2020.16360595628,2020.16395495628,1594000,Limburg,Limburg,3700,3840
432,476,477,0.0000280000000000002,663558.842192319,722264.548083928,664796.392501281,721635.337974711,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,1594000,Limburg,Limburg,3840,3840
433,477,461,0.0791865792399178,664796.392501281,721635.337974711,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,1594000,Limburg,VlaamsBrabant,3840,3300
435,478,462,0.0640495792399178,660092.552728976,711724.04908705,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,1594000,Limburg,Hainaut,3870,7870
436,478,463,0.0667815792399177,660092.552728976,711724.04908705,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,1594000,Limburg,Antwerpen,3870,2290
438,479,480,0.00343000000000002,674430.262004724,697856.588683596,673461.012422588,700001.749986979,0.027257,0.023827,2020.18743295628,2020.19086295628,1594000,VlaamsBrabant,VlaamsBrabant,3440,3440
439,480,483,0.01403,673461.012422588,700001.749986979,674523.989110113,698869.288375256,0.041287,0.027257,2020.19086295628,2020.20489295628,1594000,VlaamsBrabant,VlaamsBrabant,3440,3440
440,480,481,0.043558,673461.012422588,700001.749986979,683492.822987727,745669.243675678,0.070815,0.027257,2020.19086295628,2020.23442095628,1594000,VlaamsBrabant,Limburg,3440,3631
442,481,482,0.000532000000000005,683492.822987727,745669.243675678,683008.320828853,742220.398552448,0.071347,0.070815,2020.23442095628,2020.23495295628,1594000,Limburg,Limburg,3631,3630
443,482,466,0.0109485792399178,683008.320828853,742220.398552448,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,1594000,Limburg,Liège,3630,4121
447,484,485,0.01122,676976.044345125,696983.257170587,672874.750157845,699915.26274928,0.060707,0.049487,2020.21309295628,2020.22431295628,1594000,VlaamsBrabant,VlaamsBrabant,3472,3440
449,485,486,0.00244,672874.750157845,699915.26274928,672242.525754026,700956.323558021,0.063147,0.060707,2020.22431295628,2020.22675295628,1594000,VlaamsBrabant,VlaamsBrabant,3440,3440
450,485,487,0.00516999999999999,672874.750157845,699915.26274928,670273.183241355,713051.382024406,0.065877,0.060707,2020.22431295628,2020.22948295628,1594000,VlaamsBrabant,Limburg,3440,3800
452,486,471,0.0000225792399177471,672242.525754026,700956.323558021,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1594000,VlaamsBrabant,Limburg,3440,3850
454,487,488,0.01093,670273.183241355,713051.382024406,678212.364862319,675032.325971107,0.076807,0.065877,2020.22948295628,2020.24041295628,1594000,Limburg,VlaamsBrabant,3800,3220
455,488,474,0.0000235792399177481,678212.364862319,675032.325971107,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,1594000,VlaamsBrabant,VlaamsBrabant,3220,3012
456,488,473,0.0246145792399177,678212.364862319,675032.325971107,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,1594000,VlaamsBrabant,Limburg,3220,3510
458,507,514,0.00233999999999999,675918.653285419,632831.207454753,676612.967928221,628827.292707823,0.00233999999999999,0,2020.15620287978,2020.15854287978,1594000,VlaamsBrabant,Oost-Vlaanderen,1790,9473
459,508,512,0.0000200000000000061,674172.306232306,624461.611589406,673693.557167549,625438.590434562,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,1594000,Oost-Vlaanderen,Oost-Vlaanderen,9450,9450
460,508,509,0.02128,674172.306232306,624461.611589406,674874.410420266,598946.356066487,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,1594000,Oost-Vlaanderen,Oost-Vlaanderen,9450,9700
461,509,510,0.04398,674874.410420266,598946.356066487,681000.661980963,597384.126770316,0.07068,0.0267,2020.18290287978,2020.22688287978,1594000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9810
462,509,511,0.001559,674874.410420266,598946.356066487,676477.604639187,601503.577644704,0.028259,0.0267,2020.18290287978,2020.18446187978,1594000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9750
464,510,490,0.016287,681000.661980963,597384.126770316,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,1594000,Oost-Vlaanderen,VlaamsBrabant,9810,3010
465,511,491,0.058708,676477.604639187,601503.577644704,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,1594000,Oost-Vlaanderen,West-Vlaanderen,9750,8820
467,512,493,0.035079,673693.557167549,625438.590434562,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,1594000,Oost-Vlaanderen,Liège,9450,4671
469,513,494,0.0000229999999999675,679217.789392713,578731.563425691,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,1594000,West-Vlaanderen,BrabantWallon,8710,1330
470,513,495,0.0000229999999999675,679217.789392713,578731.563425691,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,1594000,West-Vlaanderen,West-Vlaanderen,8710,8780
471,514,520,0.002099,676612.967928221,628827.292707823,674873.124254794,677350.698406457,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,1594000,Oost-Vlaanderen,VlaamsBrabant,9473,3010
473,515,518,0.005497,668754.665822012,654007.564871859,669255.552886732,661197.115079148,0.01346,0.007963,2020.16416587978,2020.16966287978,1594000,Bruxelles,VlaamsBrabant,1150,3080
474,515,516,0.00822700000000001,668754.665822012,654007.564871859,670134.905404026,646354.115603533,0.01619,0.007963,2020.16416587978,2020.17239287978,1594000,Bruxelles,Bruxelles,1150,1070
476,516,517,0.00244,670134.905404026,646354.115603533,672674.548525784,672095.136326407,0.01863,0.01619,2020.17239287978,2020.17483287978,1594000,Bruxelles,VlaamsBrabant,1070,3001
477,517,497,0.0000309999999999755,672674.548525784,672095.136326407,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,1594000,VlaamsBrabant,VlaamsBrabant,3001,3001
479,518,501,0.00246799999999997,669255.552886732,661197.115079148,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,1594000,VlaamsBrabant,Antwerpen,3080,2000
480,518,519,0.00244,669255.552886732,661197.115079148,672674.548525784,672095.136326407,0.0159,0.01346,2020.16966287978,2020.17210287978,1594000,VlaamsBrabant,VlaamsBrabant,3080,3001
481,519,499,0.0000279999999999725,672674.548525784,672095.136326407,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,1594000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672674.548525784,672095.136326407,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,1594000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,674873.124254794,677350.698406457,677762.134793237,677584.763488282,0.01043,0.004439,2020.16064187978,2020.16663287978,1594000,VlaamsBrabant,VlaamsBrabant,3010,3220
484,520,522,0.009021,674873.124254794,677350.698406457,675220.770719669,679239.995786991,0.01346,0.004439,2020.16064187978,2020.16966287978,1594000,VlaamsBrabant,VlaamsBrabant,3010,3212
486,521,502,0.0000339999999999785,677762.134793237,677584.763488282,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,1594000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,675220.770719669,679239.995786991,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,1594000,VlaamsBrabant,West-Vlaanderen,3212,8560
488,522,523,0.00244,675220.770719669,679239.995786991,672674.548525784,672095.136326407,0.0159,0.01346,2020.16966287978,2020.17210287978,1594000,VlaamsBrabant,VlaamsBrabant,3212,3001
489,523,505,0.0000279999999999725,672674.548525784,672095.136326407,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,1594000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672674.548525784,672095.136326407,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,1594000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,665949.255246227,681338.468172133,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,1594000,VlaamsBrabant,VlaamsBrabant,3360,3360
492,530,531,0.00516999999999999,665949.255246227,681338.468172133,680656.271605268,681043.370043499,0.00516999999999999,0,2020.22432295628,2020.22949295628,1594000,VlaamsBrabant,VlaamsBrabant,3360,3220
493,531,525,0.0000145792399177391,680656.271605268,681043.370043499,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,1594000,VlaamsBrabant,Limburg,3220,3560
494,531,532,0.01366,680656.271605268,681043.370043499,680369.709600784,680863.021074195,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,1594000,VlaamsBrabant,VlaamsBrabant,3220,3220
495,532,533,0.00273,680369.709600784,680863.021074195,621651.888165219,682204.300180601,0.02156,0.01883,2020.24315295628,2020.24588295628,1594000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680369.709600784,680863.021074195,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,1594000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621651.888165219,682204.300180601,685608.476418063,723223.025455964,0.04069,0.02156,2020.24588295628,2020.26501295628,1594000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621651.888165219,682204.300180601,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,1594000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685608.476418063,723223.025455964,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,1594000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685608.476418063,723223.025455964,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,1594000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647245.402042249,735005.948171292,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,1594000,Liège,Liège,4000,4020
506,542,543,0.00273,651041.71923309,740423.957528643,643776.699058499,738509.578920102,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,1594000,Liège,Liège,4020,4053
507,543,538,0.0000250491798768418,643776.699058499,738509.578920102,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,1594000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643776.699058499,738509.578920102,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,1594000,Liège,Liège,4053,4430
509,548,544,0.042063,672775.734477099,541152.473196794,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,1594000,West-Vlaanderen,West-Vlaanderen,8908,8908
510,548,549,0.02019,672775.734477099,541152.473196794,724745.514404856,565206.445329386,0.02019,0,2020.20930312022,2020.22949312022,1594000,West-Vlaanderen,NA,8908,8370
512,549,550,0.0082,724745.514404856,565206.445329386,667974.352776141,594264.000843191,0.02839,0.02019,2020.22949312022,2020.23769312022,1594000,NA,Oost-Vlaanderen,8370,9700
515,559,560,0.044038,652545.670372859,737395.334135178,653236.297862363,737185.831847686,0.044038,0,2020.13901510929,2020.18305310929,1594000,Liège,Liège,4040,4041
516,559,561,0.000338000000000005,652545.670372859,737395.334135178,652516.846126745,736762.532547435,0.000338000000000005,0,2020.13901510929,2020.13935310929,1594000,Liège,Liège,4040,4041
518,560,552,0.0710452513700552,653236.297862363,737185.831847686,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,1594000,Liège,Liège,4041,4020
520,561,563,0.03277,652516.846126745,736762.532547435,616496.3184821,650688.011798271,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,1594000,Liège,Hainaut,4041,6110
521,562,553,0.00274225137005517,644573.657338416,748420.837773563,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1594000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644573.657338416,748420.837773563,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,1594000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616496.3184821,650688.011798271,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,1594000,Hainaut,Hainaut,6110,6110
526,564,565,0.00273,616414.159391136,648115.737126311,616414.159391136,648115.737126311,0.038568,0.035838,2020.17485310929,2020.17758310929,1594000,Hainaut,Hainaut,6534,6534
527,565,557,0.000012251370055158,616414.159391136,648115.737126311,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,1594000,Hainaut,Liège,6534,4841
528,565,558,0.0491922513700552,616414.159391136,648115.737126311,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,1594000,Hainaut,Hainaut,6534,6110
529,571,572,0.000229999999999994,617231.294142083,663734.307942755,617300.921723995,663741.159637461,0.000229999999999994,0,2020.17990299454,2020.18013299454,1594000,Hainaut,Hainaut,6280,6280
530,571,573,0.04959,617231.294142083,663734.307942755,619342.002831023,663719.421381473,0.04959,0,2020.17990299454,2020.22949299454,1594000,Hainaut,Hainaut,6280,6250
532,572,567,0.065768644799975,617300.921723995,663741.159637461,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,1594000,Hainaut,Antwerpen,6280,2930
533,573,568,0.000014644799975011,619342.002831023,663719.421381473,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,1594000,Hainaut,Hainaut,6250,6250
534,573,574,0.01093,619342.002831023,663719.421381473,705828.851425611,671158.879871679,0.06052,0.04959,2020.22949299454,2020.24042299454,1594000,Hainaut,Antwerpen,6250,2560
535,574,569,0.00001364479997501,705828.851425611,671158.879871679,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,1594000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705828.851425611,671158.879871679,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,1594000,Antwerpen,Antwerpen,2560,2560
538,579,581,0.026742,645365.67821712,748108.38142658,656676.057228123,633771.328074162,0.026742,0,2020.19729108197,2020.22403308197,1594000,Liège,BrabantWallon,4630,1480
539,580,575,0.064842,645385.234110273,748087.905213273,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,1594000,Liège,Liège,4630,4130
540,580,576,0.048449,645385.234110273,748087.905213273,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,1594000,Liège,Liège,4630,4650
542,581,578,0.0000109999999999971,656676.057228123,633771.328074162,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,1594000,BrabantWallon,BrabantWallon,1480,1480
543,588,582,0.018599,655257.761345775,736256.735692333,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,1594000,Liège,Liège,4458,4040
544,588,589,0.04074,655257.761345775,736256.735692333,652083.361925069,734482.647810892,0.04074,0,2020.17812231148,2020.21886231148,1594000,Liège,Liège,4458,4000
547,590,583,0.00000953005003646173,651821.230147481,734206.257896547,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1594000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651821.230147481,734206.257896547,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1594000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651821.230147481,734206.257896547,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1594000,Liège,Liège,4000,4250
552,592,587,0.0164005300500365,630878.840659211,732401.622018252,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,1594000,Liège,Bruxelles,4160,1050
554,598,599,0.05227,641239.707950059,706553.046929343,658180.731034887,729677.137264989,0.05227,0,2020.29505296721,2020.34732296721,1594000,Liège,Liège,4260,4452
555,599,600,0.0051,658180.731034887,729677.137264989,656739.460897952,730022.418272174,0.05737,0.05227,2020.34732296721,2020.35242296721,1594000,Liège,Liège,4452,4432
556,599,601,0.00237,658180.731034887,729677.137264989,649715.495185874,741193.843465999,0.05464,0.05227,2020.34732296721,2020.34969296721,1594000,Liège,Liège,4452,4671
559,601,596,0.00823053005981353,649715.495185874,741193.843465999,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,1594000,Liège,Liège,4671,4120
560,601,597,0.000033530059813526,649715.495185874,741193.843465999,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,1594000,Liège,Liège,4671,4610
561,606,607,0.00244,646265.861599763,747532.485117481,651710.384345839,738019.124447716,0.00244,0,2020.17514262842,2020.17758262842,1594000,Liège,Liège,4630,4040
562,606,608,0.00244,646265.861599763,747532.485117481,651710.384345839,738019.124447716,0.00244,0,2020.17514262842,2020.17758262842,1594000,Liège,Liège,4630,4040
563,607,602,0.000013,651710.384345839,738019.124447716,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,1594000,Liège,Liège,4040,4910
564,607,603,0.000013,651710.384345839,738019.124447716,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,1594000,Liège,Liège,4040,4040
565,608,604,0.000013,651710.384345839,738019.124447716,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,1594000,Liège,Liège,4040,4460
566,608,605,0.000013,651710.384345839,738019.124447716,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,1594000,Liège,Liège,4040,4630
568,617,618,0.01984,675110.560127049,638345.716268477,631603.82580197,731880.357544343,0.01984,0,2020.18032286885,2020.20016286885,1594000,VlaamsBrabant,Liège,1700,4160
574,620,612,0.00244721311992406,647512.369355542,741472.067661045,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,1594000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,646192.760895652,739920.372507467,645435.579160682,740413.69137486,0.065107,0.05773,2020.23805286885,2020.24542986885,1594000,Liège,Liège,4610,4610
576,621,623,0.018767,646192.760895652,739920.372507467,647159.155228578,740273.631802297,0.076497,0.05773,2020.23805286885,2020.25681986885,1594000,Liège,Liège,4610,4030
577,622,613,0.000472213119924056,645435.579160682,740413.69137486,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,1594000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645435.579160682,740413.69137486,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,1594000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,647159.155228578,740273.631802297,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,1594000,Liège,Liège,4030,4610
580,623,616,0.00547521311992405,647159.155228578,740273.631802297,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,1594000,Liège,Liège,4030,4102
581,627,626,0.002451,617697.450024206,715576.916173167,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,1594000,Namur,Namur,5370,5370
583,628,624,0.0000110000000000002,645182.540217104,747604.633648954,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,1594000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645182.540217104,747604.633648954,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,1594000,Liège,Liège,4630,4651
585,632,629,0.035321,691558.036551693,728309.630120744,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,1594000,Limburg,Limburg,3530,3530
586,632,633,0.03834,691558.036551693,728309.630120744,688151.002809865,719377.758806727,0.03834,0,2020.13954238798,2020.17788238798,1594000,Limburg,Limburg,3530,3520
587,633,630,0.00244520217994649,688151.002809865,719377.758806727,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,1594000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,688151.002809865,719377.758806727,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,1594000,Limburg,Limburg,3520,3520
589,641,644,0.043366,643936.628555107,728573.870691695,643962.926316289,728929.054866408,0.043366,0,2020.16900284153,2020.21236884153,1594000,Liège,Liège,4400,4400
592,642,643,0.003066,643744.839169077,728307.535029442,645461.270851268,731655.578177265,0.093214,0.090148,2020.25915084153,2020.26221684153,1594000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,645461.270851268,731655.578177265,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,1594000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,645461.270851268,731655.578177265,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,1594000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,643962.926316289,728929.054866408,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,1594000,Liège,Liège,4400,4831
596,644,645,0.00055899999999999,643962.926316289,728929.054866408,646034.619095277,729590.298743561,0.043925,0.043366,2020.21236884153,2020.21292784153,1594000,Liège,Liège,4400,4101
599,646,639,0.018089125680139,656958.4227342,737068.447719053,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,1594000,Liège,Liège,4680,4680
600,646,640,0.018089125680139,656958.4227342,737068.447719053,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,1594000,Liège,Liège,4680,4680
601,652,647,0.023023,621303.896681261,626780.99581648,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,1594000,Hainaut,Hainaut,7120,7040
602,652,653,0.019203,621303.896681261,626780.99581648,621905.85417502,633632.682137716,0.019203,0,2020.18735951366,2020.20656251366,1594000,Hainaut,Hainaut,7120,7131
603,653,648,0.0420708469999304,621905.85417502,633632.682137716,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,1594000,Hainaut,Hainaut,7131,7782
604,653,654,0.01775,621905.85417502,633632.682137716,623409.824909324,640661.78958263,0.036953,0.019203,2020.20656251366,2020.22431251366,1594000,Hainaut,Hainaut,7131,7134
