X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
607,655,649,0.0000248469999303697,623963.183179142,611872.311653448,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,3250000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623963.183179142,611872.311653448,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,3250000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,650188.82126062,736198.22887078,650189.938971462,736205.123966992,0.00251000000000001,0,2020.19431236066,2020.19682236066,3250000,Liège,Liège,4000,4000
610,662,664,0.01878,650188.82126062,736198.22887078,649773.37740717,735866.518355206,0.01878,0,2020.19431236066,2020.21309236066,3250000,Liège,Liège,4000,4000
611,663,656,0.057276,650189.938971462,736205.123966992,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,3250000,Liège,Liège,4000,4030
612,663,657,0.161101136609885,650189.938971462,736205.123966992,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,3250000,Liège,Liège,4000,4845
614,664,665,0.03041,649773.37740717,735866.518355206,652250.007454201,741934.816689867,0.04919,0.01878,2020.21309236066,2020.24350236066,3250000,Liège,Liège,4000,4020
615,665,659,0.0515791366098848,652250.007454201,741934.816689867,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,3250000,Liège,Liège,4020,4122
617,666,660,0.0491991366098848,651721.078252647,741551.936989643,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,3250000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651721.078252647,741551.936989643,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,3250000,Liège,Liège,4020,4020
619,672,667,0.057431,696120.496559118,648731.394641326,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,3250000,Antwerpen,Antwerpen,2830,2890
621,673,668,0.0434764808699322,696237.766524622,649473.214366552,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,3250000,Antwerpen,Antwerpen,2830,2830
622,673,674,0.00056599999999999,696237.766524622,649473.214366552,696334.917069412,650849.240358701,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,3250000,Antwerpen,Antwerpen,2830,2830
624,674,675,0.04287,696334.917069412,650849.240358701,695553.769532445,646360.145901842,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,3250000,Antwerpen,Antwerpen,2830,2870
625,675,670,0.0000404808699322398,695553.769532445,646360.145901842,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,3250000,Antwerpen,Antwerpen,2870,2870
627,679,678,0.002461,659033.34309429,645171.110866994,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,3250000,VlaamsBrabant,Hainaut,1653,7021
629,680,676,0.0000210000000000002,661953.440647605,645526.622028417,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,3250000,VlaamsBrabant,Antwerpen,1650,2920
631,707,711,0.000636999999999999,647367.390963554,759833.571250635,647100.831702781,755994.815811808,0.000636999999999999,0,2020.13667695628,2020.13731395628,3250000,Liège,Liège,4831,4821
634,708,709,0.04533,647178.304700736,758117.530072657,645519.987827248,755488.775309428,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,3250000,Liège,Liège,4821,4820
635,709,684,0.03047106010985,645519.987827248,755488.775309428,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,3250000,Liège,Liège,4820,4633
638,710,682,0.01367306010985,618569.985216983,608910.493143304,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,3250000,Hainaut,Hainaut,7370,7080
640,711,713,0.017098,647100.831702781,755994.815811808,644036.938693953,740022.55293795,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,3250000,Liège,Liège,4821,4051
641,712,685,0.0000160601098499469,647221.596403884,756671.004684991,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,3250000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,647221.596403884,756671.004684991,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,3250000,Liège,Liège,4821,4821
643,713,714,0.029028,644036.938693953,740022.55293795,645388.939578242,744281.967263402,0.046763,0.017735,2020.15441195628,2020.18343995628,3250000,Liège,Liège,4051,4630
646,714,716,0.000367000000000006,645388.939578242,744281.967263402,645421.230766942,744704.169555034,0.04713,0.046763,2020.18343995628,2020.18380695628,3250000,Liège,Liège,4630,4630
647,715,687,0.01914406010985,650875.084467746,764250.100031102,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,3250000,Liège,Liège,4840,4623
648,715,688,0.0000180601098499628,650875.084467746,764250.100031102,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,3250000,Liège,Liège,4840,4840
649,716,689,0.02930806010985,645421.230766942,744704.169555034,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,3250000,Liège,Liège,4630,4053
650,716,717,0.000376999999999988,645421.230766942,744704.169555034,645295.912001335,744758.517177146,0.047507,0.04713,2020.18380695628,2020.18418395628,3250000,Liège,Liège,4630,4630
651,717,691,0.05078906010985,645295.912001335,744758.517177146,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,3250000,Liège,Liège,4630,4520
653,718,719,0.000357000000000024,644316.403806528,738812.517402288,644271.343284313,736248.178515896,0.018467,0.01811,2020.15478695628,2020.15514395628,3250000,Liège,Liège,4053,4031
655,719,693,0.10988406010985,644271.343284313,736248.178515896,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,3250000,Liège,Liège,4031,4920
656,719,692,0.19731506010985,644271.343284313,736248.178515896,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,3250000,Liège,Liège,4031,4030
659,721,722,0.04767,653721.547751363,767104.081471548,648117.989922301,743264.484387657,0.076427,0.028757,2020.16543395628,2020.21310395628,3250000,Liège,Liège,4711,4621
660,721,723,0.00242999999999999,653721.547751363,767104.081471548,647895.893650745,755710.605183507,0.031187,0.028757,2020.16543395628,2020.16786395628,3250000,Liège,Liège,4711,4890
661,722,696,0.0000110601098499419,648117.989922301,743264.484387657,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,3250000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,648117.989922301,743264.484387657,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,3250000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,647895.893650745,755710.605183507,647157.946753594,752139.276793005,0.033527,0.031187,2020.16786395628,2020.17020395628,3250000,Liège,Liège,4890,4651
664,723,697,0.00700006010984996,647895.893650745,755710.605183507,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,3250000,Liège,Liège,4890,4650
665,724,698,0.00192706010984997,647157.946753594,752139.276793005,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,3250000,Liège,VlaamsBrabant,4651,3210
666,724,725,0.00232000000000002,647157.946753594,752139.276793005,647663.536220644,754292.37269086,0.035847,0.033527,2020.17020395628,2020.17252395628,3250000,Liège,Liège,4651,4650
667,725,726,0.00231999999999999,647663.536220644,754292.37269086,647102.486654311,753625.462559106,0.038167,0.035847,2020.17252395628,2020.17484395628,3250000,Liège,Liège,4650,4650
668,725,699,0.00234006010984994,647663.536220644,754292.37269086,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,3250000,Liège,Limburg,4650,4257
669,726,727,0.02625,647102.486654311,753625.462559106,648776.459362377,742988.791063768,0.064417,0.038167,2020.17484395628,2020.20109395628,3250000,Liège,Liège,4650,4671
670,726,700,0.0000200601098499509,647102.486654311,753625.462559106,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,3250000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,648776.459362377,742988.791063768,649089.650994405,744473.70125953,0.068517,0.064417,2020.20109395628,2020.20519395628,3250000,Liège,Liège,4671,4631
673,728,702,0.00245606010984997,649089.650994405,744473.70125953,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,3250000,Liège,Namur,4631,5300
674,728,729,0.00244,649089.650994405,744473.70125953,650769.781712382,740171.89408771,0.070957,0.068517,2020.20519395628,2020.20763395628,3250000,Liège,Liège,4631,4020
675,729,703,0.0000160601098499746,650769.781712382,740171.89408771,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,3250000,Liège,Liège,4020,4020
676,729,730,0.03279,650769.781712382,740171.89408771,624776.307869893,683907.459011143,0.103747,0.070957,2020.20763395628,2020.24042395628,3250000,Liège,Namur,4020,5100
677,730,704,0.0000130601098499578,624776.307869893,683907.459011143,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,3250000,Namur,Namur,5100,5100
678,730,731,0.00273,624776.307869893,683907.459011143,657149.941743314,710536.410668521,0.106477,0.103747,2020.24042395628,2020.24315395628,3250000,Namur,Liège,5100,3890
679,731,706,0.01094506010985,657149.941743314,710536.410668521,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,3250000,Liège,Liège,3890,4102
683,742,743,0.00849,640062.292675743,740060.272969582,649690.293223752,731093.478234819,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,3250000,Liège,Liège,4052,4430
684,742,733,0.00000256830016753806,640062.292675743,740060.272969582,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,3250000,Liège,Liège,4052,4052
688,744,734,0.00738556830016754,648733.286451418,730661.004717115,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,3250000,Liège,Liège,4460,4102
690,745,746,0.008101,652094.405329516,732738.431166561,645433.976744966,731235.923043389,0.019098,0.010997,2020.21311339891,2020.22121439891,3250000,Liège,Liège,4000,4100
691,746,747,0.019549,645433.976744966,731235.923043389,652044.495647569,725439.82685809,0.038647,0.019098,2020.22121439891,2020.24076339891,3250000,Liège,Liège,4100,4340
692,746,737,0.0000965683001675488,645433.976744966,731235.923043389,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,3250000,Liège,Liège,4100,4100
693,747,748,0.001945,652044.495647569,725439.82685809,653936.642907448,726834.913739014,0.040592,0.038647,2020.24076339891,2020.24270839891,3250000,Liège,Liège,4340,4342
694,747,738,0.00240656830016754,652044.495647569,725439.82685809,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,3250000,Liège,Liège,4340,4342
695,748,740,0.000461568300167539,653936.642907448,726834.913739014,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,3250000,Liège,Namur,4342,5300
697,753,749,0.00000899999999999512,675146.545039019,673153.848428466,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,3250000,VlaamsBrabant,VlaamsBrabant,3000,3000
699,754,750,0.0000104918099098003,666671.335331102,651073.536160979,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,3250000,Bruxelles,Bruxelles,1000,1050
700,754,755,0.05737,666671.335331102,651073.536160979,617864.692670861,662527.331158464,0.07103,0.01366,2020.17485318579,2020.23222318579,3250000,Bruxelles,Hainaut,1000,6200
701,755,751,0.0000174918099098004,617864.692670861,662527.331158464,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,3250000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617864.692670861,662527.331158464,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,3250000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666681.336830228,651073.724868047,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,3250000,Bruxelles,Bruxelles,1000,1050
704,759,760,0.05737,666681.336830228,651073.724868047,620692.086440071,658262.888635296,0.05737,0,2020.17485238798,2020.23222238798,3250000,Bruxelles,Hainaut,1000,6061
705,760,757,0.0000182896199588667,620692.086440071,658262.888635296,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,3250000,Hainaut,Hainaut,6061,6200
708,766,767,0.0000910000000000008,652943.419041249,626775.742821611,652946.159775393,626569.765675621,0.0000910000000000008,0,2020.18569234973,2020.18578334973,3250000,Hainaut,Hainaut,7850,7850
709,767,768,0.02703,652946.159775393,626569.765675621,651696.317898349,620718.746052122,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,3250000,Hainaut,Hainaut,7850,7830
710,767,769,0.04098,652946.159775393,626569.765675621,642869.917998299,627079.69937696,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,3250000,Hainaut,Hainaut,7850,7060
711,768,762,0.0139628087400222,651696.317898349,620718.746052122,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,3250000,Hainaut,Hainaut,7830,7830
712,768,763,0.0166948087400222,651696.317898349,620718.746052122,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,3250000,Hainaut,VlaamsBrabant,7830,3370
713,769,764,0.0000128087400221993,642869.917998299,627079.69937696,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,3250000,Hainaut,Hainaut,7060,7060
