X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
621,673,668,0.0434764808699322,696477.542396611,650303.890276041,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,6499000,Antwerpen,Antwerpen,2830,2830
622,673,674,0.00056599999999999,696477.542396611,650303.890276041,696436.497106109,650137.405005359,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,6499000,Antwerpen,Antwerpen,2830,2830
623,674,669,0.0292494808699322,696436.497106109,650137.405005359,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,6499000,Antwerpen,West-Vlaanderen,2830,8970
624,674,675,0.04287,696436.497106109,650137.405005359,695393.38216006,645485.620590411,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,6499000,Antwerpen,Antwerpen,2830,2870
625,675,670,0.0000404808699322398,695393.38216006,645485.620590411,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,6499000,Antwerpen,Antwerpen,2870,2870
627,679,678,0.002461,639159.688238727,630719.927324533,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,6499000,Hainaut,Hainaut,7062,7021
628,679,680,0.00244,639159.688238727,630719.927324533,662841.120293763,645705.87416363,0.00244,0,2020.17240238798,2020.17484238798,6499000,Hainaut,VlaamsBrabant,7062,1650
629,680,676,0.0000210000000000002,662841.120293763,645705.87416363,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,6499000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,662841.120293763,645705.87416363,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,6499000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,645077.373629905,750105.824193581,645600.441379704,751345.68899105,0.000636999999999999,0,2020.13667695628,2020.13731395628,6499000,Liège,Liège,4652,4650
632,707,708,0.000635999999999998,645077.373629905,750105.824193581,644812.902492599,750474.639070819,0.000635999999999998,0,2020.13667695628,2020.13731295628,6499000,Liège,Liège,4652,4652
633,708,681,0.089463,644812.902492599,750474.639070819,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,6499000,Liège,Liège,4652,4830
634,708,709,0.04533,644812.902492599,750474.639070819,649861.375671885,750955.552839959,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,6499000,Liège,Liège,4652,4651
635,709,684,0.03047106010985,649861.375671885,750955.552839959,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,6499000,Liège,Liège,4651,4633
636,709,710,0.04412,649861.375671885,750955.552839959,630946.689206556,627576.354223315,0.090086,0.045966,2020.18264295628,2020.22676295628,6499000,Liège,Hainaut,4651,7070
637,710,683,0.0000120601098499429,630946.689206556,627576.354223315,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,6499000,Hainaut,Hainaut,7070,7330
638,710,682,0.01367306010985,630946.689206556,627576.354223315,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,6499000,Hainaut,Hainaut,7070,7080
639,711,712,0.13043,645600.441379704,751345.68899105,647247.89481952,756856.070654277,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,6499000,Liège,Liège,4650,4821
640,711,713,0.017098,645600.441379704,751345.68899105,646093.573737563,749345.688668083,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,6499000,Liège,Liège,4650,4652
641,712,685,0.0000160601098499469,647247.89481952,756856.070654277,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,6499000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,647247.89481952,756856.070654277,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,6499000,Liège,Liège,4821,4821
643,713,714,0.029028,646093.573737563,749345.688668083,643085.329937664,734593.164219306,0.046763,0.017735,2020.15441195628,2020.18343995628,6499000,Liège,Liège,4652,4102
644,713,718,0.000374999999999986,646093.573737563,749345.688668083,647025.712124613,750653.814258303,0.01811,0.017735,2020.15441195628,2020.15478695628,6499000,Liège,Liège,4652,4651
645,714,715,0.062444,643085.329937664,734593.164219306,641959.442579757,740623.137556903,0.109207,0.046763,2020.18343995628,2020.24588395628,6499000,Liège,Liège,4102,4050
646,714,716,0.000367000000000006,643085.329937664,734593.164219306,642525.640010624,734163.167346105,0.04713,0.046763,2020.18343995628,2020.18380695628,6499000,Liège,Liège,4102,4000
647,715,687,0.01914406010985,641959.442579757,740623.137556903,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,6499000,Liège,Liège,4050,4623
648,715,688,0.0000180601098499628,641959.442579757,740623.137556903,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,6499000,Liège,Liège,4050,4840
649,716,689,0.02930806010985,642525.640010624,734163.167346105,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,6499000,Liège,Liège,4000,4053
650,716,717,0.000376999999999988,642525.640010624,734163.167346105,642790.996970172,733549.477386299,0.047507,0.04713,2020.18380695628,2020.18418395628,6499000,Liège,Liège,4000,4102
652,717,690,0.06171806010985,642790.996970172,733549.477386299,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,6499000,Liège,Liège,4102,4102
653,718,719,0.000357000000000024,647025.712124613,750653.814258303,646723.088735693,748469.042406433,0.018467,0.01811,2020.15478695628,2020.15514395628,6499000,Liège,Liège,4651,4652
656,719,692,0.19731506010985,646723.088735693,748469.042406433,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,6499000,Liège,Liège,4652,4030
657,720,694,0.0197200601098499,646723.088735693,748469.042406433,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,6499000,Liège,Liège,4652,4120
658,720,721,0.01029,646723.088735693,748469.042406433,647192.539900907,750006.25245313,0.028757,0.018467,2020.15514395628,2020.16543395628,6499000,Liège,Liège,4652,4651
659,721,722,0.04767,647192.539900907,750006.25245313,648930.799514944,758773.652897644,0.076427,0.028757,2020.16543395628,2020.21310395628,6499000,Liège,Liège,4651,4841
660,721,723,0.00242999999999999,647192.539900907,750006.25245313,647834.11723431,753397.325950185,0.031187,0.028757,2020.16543395628,2020.16786395628,6499000,Liège,Liège,4651,4650
662,722,695,0.04099506010985,648930.799514944,758773.652897644,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,6499000,Liège,Liège,4841,4170
663,723,724,0.00234000000000001,647834.11723431,753397.325950185,648138.673893819,753587.671210372,0.033527,0.031187,2020.16786395628,2020.17020395628,6499000,Liège,Liège,4650,4650
664,723,697,0.00700006010984996,647834.11723431,753397.325950185,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,6499000,Liège,Liège,4650,4650
665,724,698,0.00192706010984997,648138.673893819,753587.671210372,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,6499000,Liège,VlaamsBrabant,4650,3210
666,724,725,0.00232000000000002,648138.673893819,753587.671210372,648423.897754827,756088.775452638,0.035847,0.033527,2020.17020395628,2020.17252395628,6499000,Liège,Liège,4650,4890
668,725,699,0.00234006010984994,648423.897754827,756088.775452638,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,6499000,Liège,Limburg,4890,4257
670,726,700,0.0000200601098499509,647101.645626814,753761.053005792,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,6499000,Liège,Liège,4650,4650
672,727,701,0.04207606010985,653328.613106266,745281.188088695,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,6499000,Liège,Namur,4670,5020
673,728,702,0.00245606010984997,651102.49363406,741744.440840504,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,6499000,Liège,Namur,4020,5300
674,728,729,0.00244,651102.49363406,741744.440840504,650875.137845194,740754.779951808,0.070957,0.068517,2020.20519395628,2020.20763395628,6499000,Liège,Liège,4020,4020
675,729,703,0.0000160601098499746,650875.137845194,740754.779951808,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,6499000,Liège,Liège,4020,4020
676,729,730,0.03279,650875.137845194,740754.779951808,647248.585242789,736664.941323185,0.103747,0.070957,2020.20763395628,2020.24042395628,6499000,Liège,Liège,4020,4030
678,730,731,0.00273,647248.585242789,736664.941323185,646638.622178488,735391.001705347,0.106477,0.103747,2020.24042395628,2020.24315395628,6499000,Liège,Liège,4030,4000
681,741,732,0.041053,640050.45562618,739926.499313942,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,6499000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,640050.45562618,739926.499313942,640029.322356043,740055.993483483,0.0000670000000000115,0,2020.20211639891,2020.20218339891,6499000,Liège,Liège,4052,4052
683,742,743,0.00849,640029.322356043,740055.993483483,644966.903945337,737328.967311119,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,6499000,Liège,Liège,4052,4031
684,742,733,0.00000256830016753806,640029.322356043,740055.993483483,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,6499000,Liège,Liège,4052,4052
685,743,745,0.00244,644966.903945337,737328.967311119,652103.590506448,732710.18348394,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,6499000,Liège,Liège,4031,4000
686,743,744,0.000519999999999993,644966.903945337,737328.967311119,644656.123199978,736964.414917833,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,6499000,Liège,Liège,4031,4031
687,744,735,0.0838885683001676,644656.123199978,736964.414917833,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,6499000,Liège,Liège,4031,4163
689,745,736,0.00000156830016753706,652103.590506448,732710.18348394,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,6499000,Liège,Liège,4000,4000
692,746,737,0.0000965683001675488,645578.763300349,731385.778527715,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,6499000,Liège,Liège,4100,4100
693,747,748,0.001945,653182.122386978,727913.026758477,653736.87556955,728044.801436602,0.040592,0.038647,2020.24076339891,2020.24270839891,6499000,Liège,Liège,4342,4342
694,747,738,0.00240656830016754,653182.122386978,727913.026758477,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,6499000,Liège,Liège,4342,4342
695,748,740,0.000461568300167539,653736.87556955,728044.801436602,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,6499000,Liège,Namur,4342,5300
696,748,739,0.0113905683001675,653736.87556955,728044.801436602,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,6499000,Liège,Limburg,4342,4340
697,753,749,0.00000899999999999512,675151.237939287,673165.045956751,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,6499000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675151.237939287,673165.045956751,666635.131478223,651022.382404484,0.01366,0,2020.16119318579,2020.17485318579,6499000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666635.131478223,651022.382404484,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,6499000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666635.131478223,651022.382404484,617895.950978126,662533.457942209,0.07103,0.01366,2020.17485318579,2020.23222318579,6499000,Bruxelles,Hainaut,1050,6200
702,755,752,0.0027494918099098,617895.950978126,662533.457942209,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,6499000,Hainaut,Hainaut,6200,6061
705,760,757,0.0000182896199588667,620764.557601199,658533.045358903,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,6499000,Hainaut,Hainaut,6061,6200
706,760,758,0.00275028961995887,620764.557601199,658533.045358903,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,6499000,Hainaut,Hainaut,6061,6061
707,766,761,0.000100000000000003,655530.442452708,603557.591227353,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,6499000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655530.442452708,603557.591227353,655568.91555934,603477.384637689,0.0000910000000000008,0,2020.18569234973,2020.18578334973,6499000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655568.91555934,603477.384637689,652365.442827559,625578.268989283,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,6499000,Hainaut,Hainaut,7890,7850
710,767,769,0.04098,655568.91555934,603477.384637689,642895.264889942,627029.841554693,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,6499000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,652365.442827559,625578.268989283,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,6499000,Hainaut,Hainaut,7850,7830
712,768,763,0.0166948087400222,652365.442827559,625578.268989283,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,6499000,Hainaut,VlaamsBrabant,7850,3370
714,769,765,0.0136738087400222,642895.264889942,627029.841554693,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,6499000,Hainaut,Hainaut,7060,7941
