X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
615,665,659,0.0515791366098848,638244.839023748,730596.317376569,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,6616000,Liège,Liège,4122,4122
616,665,666,0.00238000000000001,638244.839023748,730596.317376569,638143.749362904,730523.646172963,0.05157,0.04919,2020.24350236066,2020.24588236066,6616000,Liège,Liège,4122,4122
617,666,660,0.0491991366098848,638143.749362904,730523.646172963,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,6616000,Liège,Liège,4122,4122
618,666,661,0.0000191366098847845,638143.749362904,730523.646172963,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,6616000,Liège,Liège,4122,4020
619,672,667,0.057431,694225.733063691,640243.182374512,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,6616000,Antwerpen,Antwerpen,2890,2890
620,672,673,0.000293000000000015,694225.733063691,640243.182374512,694527.31434913,641603.562453407,0.000293000000000015,0,2020.20486408197,2020.20515708197,6616000,Antwerpen,Antwerpen,2890,2890
622,673,674,0.00056599999999999,694527.31434913,641603.562453407,694443.723917077,641145.570453649,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,6616000,Antwerpen,Antwerpen,2890,2890
623,674,669,0.0292494808699322,694443.723917077,641145.570453649,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,6616000,Antwerpen,West-Vlaanderen,2890,8970
624,674,675,0.04287,694443.723917077,641145.570453649,695359.868032256,645441.895237124,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,6616000,Antwerpen,Antwerpen,2890,2870
625,675,670,0.0000404808699322398,695359.868032256,645441.895237124,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,6616000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695359.868032256,645441.895237124,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,6616000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,660928.942490392,644660.455651048,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,6616000,VlaamsBrabant,Hainaut,1651,7021
628,679,680,0.00244,660928.942490392,644660.455651048,661863.846310664,645544.179511578,0.00244,0,2020.17240238798,2020.17484238798,6616000,VlaamsBrabant,VlaamsBrabant,1651,1650
629,680,676,0.0000210000000000002,661863.846310664,645544.179511578,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,6616000,VlaamsBrabant,Antwerpen,1650,2920
631,707,711,0.000636999999999999,643246.287026521,745554.859633258,644222.777188545,743953.335766906,0.000636999999999999,0,2020.13667695628,2020.13731395628,6616000,Liège,Liège,4877,4623
632,707,708,0.000635999999999998,643246.287026521,745554.859633258,643186.034434126,749121.446981214,0.000635999999999998,0,2020.13667695628,2020.13731295628,6616000,Liège,Liège,4877,4877
633,708,681,0.089463,643186.034434126,749121.446981214,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,6616000,Liège,Liège,4877,4830
634,708,709,0.04533,643186.034434126,749121.446981214,647848.779735539,749729.721188386,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,6616000,Liège,Liège,4877,4651
635,709,684,0.03047106010985,647848.779735539,749729.721188386,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,6616000,Liège,Liège,4651,4633
636,709,710,0.04412,647848.779735539,749729.721188386,619325.959711762,613057.018906334,0.090086,0.045966,2020.18264295628,2020.22676295628,6616000,Liège,Hainaut,4651,7080
637,710,683,0.0000120601098499429,619325.959711762,613057.018906334,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,6616000,Hainaut,Hainaut,7080,7330
638,710,682,0.01367306010985,619325.959711762,613057.018906334,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,6616000,Hainaut,Hainaut,7080,7080
639,711,712,0.13043,644222.777188545,743953.335766906,639049.426850177,726693.985686364,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,6616000,Liège,Liège,4623,4121
641,712,685,0.0000160601098499469,639049.426850177,726693.985686364,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,6616000,Liège,Liège,4121,4121
642,712,686,0.0000160601098499469,639049.426850177,726693.985686364,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,6616000,Liège,Liège,4121,4821
644,713,718,0.000374999999999986,642371.748007207,734733.468437403,642622.129169866,735101.801823475,0.01811,0.017735,2020.15441195628,2020.15478695628,6616000,Liège,Liège,4000,4031
647,715,687,0.01914406010985,650246.978520624,758294.341639205,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,6616000,Liège,Liège,4841,4623
648,715,688,0.0000180601098499628,650246.978520624,758294.341639205,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,6616000,Liège,Liège,4841,4840
649,716,689,0.02930806010985,642370.068059603,734818.209994876,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,6616000,Liège,Liège,4000,4053
650,716,717,0.000376999999999988,642370.068059603,734818.209994876,642481.197790637,735352.914347292,0.047507,0.04713,2020.18380695628,2020.18418395628,6616000,Liège,Liège,4000,4000
652,717,690,0.06171806010985,642481.197790637,735352.914347292,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,6616000,Liège,Liège,4000,4102
653,718,719,0.000357000000000024,642622.129169866,735101.801823475,641728.473967996,732396.316123327,0.018467,0.01811,2020.15478695628,2020.15514395628,6616000,Liège,Liège,4031,4100
654,718,720,0.000357000000000024,642622.129169866,735101.801823475,641728.473967996,732396.316123327,0.018467,0.01811,2020.15478695628,2020.15514395628,6616000,Liège,Liège,4031,4100
655,719,693,0.10988406010985,641728.473967996,732396.316123327,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,6616000,Liège,Liège,4100,4920
657,720,694,0.0197200601098499,641728.473967996,732396.316123327,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,6616000,Liège,Liège,4100,4120
658,720,721,0.01029,641728.473967996,732396.316123327,644303.930883677,739583.481290561,0.028757,0.018467,2020.15514395628,2020.16543395628,6616000,Liège,Liège,4100,4051
659,721,722,0.04767,644303.930883677,739583.481290561,647974.91579529,743119.001290038,0.076427,0.028757,2020.16543395628,2020.21310395628,6616000,Liège,Liège,4051,4621
660,721,723,0.00242999999999999,644303.930883677,739583.481290561,647745.464665271,754114.734715284,0.031187,0.028757,2020.16543395628,2020.16786395628,6616000,Liège,Liège,4051,4650
661,722,696,0.0000110601098499419,647974.91579529,743119.001290038,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,6616000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,647974.91579529,743119.001290038,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,6616000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,647745.464665271,754114.734715284,646464.731349585,752428.52645681,0.033527,0.031187,2020.16786395628,2020.17020395628,6616000,Liège,Liège,4650,4651
665,724,698,0.00192706010984997,646464.731349585,752428.52645681,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,6616000,Liège,VlaamsBrabant,4651,3210
666,724,725,0.00232000000000002,646464.731349585,752428.52645681,646714.083517683,751762.21133983,0.035847,0.033527,2020.17020395628,2020.17252395628,6616000,Liège,Liège,4651,4651
667,725,726,0.00231999999999999,646714.083517683,751762.21133983,647142.421951153,753796.471064205,0.038167,0.035847,2020.17252395628,2020.17484395628,6616000,Liège,Liège,4651,4650
668,725,699,0.00234006010984994,646714.083517683,751762.21133983,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,6616000,Liège,Limburg,4651,4257
670,726,700,0.0000200601098499509,647142.421951153,753796.471064205,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,6616000,Liège,Liège,4650,4650
673,728,702,0.00245606010984997,629573.940788273,705899.04349553,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,6616000,Namur,Namur,4500,5300
674,728,729,0.00244,629573.940788273,705899.04349553,651100.757869627,741490.729217849,0.070957,0.068517,2020.20519395628,2020.20763395628,6616000,Namur,Liège,4500,4020
675,729,703,0.0000160601098499746,651100.757869627,741490.729217849,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,6616000,Liège,Liège,4020,4020
676,729,730,0.03279,651100.757869627,741490.729217849,643349.042217559,735246.291629107,0.103747,0.070957,2020.20763395628,2020.24042395628,6616000,Liège,Liège,4020,4031
677,730,704,0.0000130601098499578,643349.042217559,735246.291629107,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,6616000,Liège,Namur,4031,5100
678,730,731,0.00273,643349.042217559,735246.291629107,640880.379870095,721608.070623862,0.106477,0.103747,2020.24042395628,2020.24315395628,6616000,Liège,Liège,4031,4480
680,731,705,0.0000160601098499608,640880.379870095,721608.070623862,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,6616000,Liège,Liège,4480,4257
681,741,732,0.041053,638965.679871161,739637.041181328,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,6616000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,638965.679871161,739637.041181328,640041.386518849,740043.491304828,0.0000670000000000115,0,2020.20211639891,2020.20218339891,6616000,Liège,Liège,4052,4052
686,743,744,0.000519999999999993,638095.195344114,731986.236695024,638132.008628544,733149.054740906,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,6616000,Liège,Liège,4122,4122
688,744,734,0.00738556830016754,638132.008628544,733149.054740906,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,6616000,Liège,Liège,4122,4102
690,745,746,0.008101,652120.099253827,732745.026399989,645653.903731832,731721.55407154,0.019098,0.010997,2020.21311339891,2020.22121439891,6616000,Liège,Liège,4000,4100
691,746,747,0.019549,645653.903731832,731721.55407154,653716.355631522,725631.035105553,0.038647,0.019098,2020.22121439891,2020.24076339891,6616000,Liège,Liège,4100,4340
692,746,737,0.0000965683001675488,645653.903731832,731721.55407154,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,6616000,Liège,Liège,4100,4100
693,747,748,0.001945,653716.355631522,725631.035105553,654291.913434171,726076.318755718,0.040592,0.038647,2020.24076339891,2020.24270839891,6616000,Liège,Liège,4340,4340
695,748,740,0.000461568300167539,654291.913434171,726076.318755718,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,6616000,Liège,Namur,4340,5300
696,748,739,0.0113905683001675,654291.913434171,726076.318755718,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,6616000,Liège,Limburg,4340,4340
697,753,749,0.00000899999999999512,675128.106118287,673126.962059431,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,6616000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675128.106118287,673126.962059431,666630.520178829,651049.777191726,0.01366,0,2020.16119318579,2020.17485318579,6616000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666630.520178829,651049.777191726,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,6616000,Bruxelles,Bruxelles,1050,1050
701,755,751,0.0000174918099098004,617826.485886044,662579.40023377,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,6616000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617826.485886044,662579.40023377,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,6616000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666622.735560817,651052.03469423,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,6616000,Bruxelles,Bruxelles,1000,1050
704,759,760,0.05737,666622.735560817,651052.03469423,617872.864970406,662563.924013239,0.05737,0,2020.17485238798,2020.23222238798,6616000,Bruxelles,Hainaut,1000,6200
705,760,757,0.0000182896199588667,617872.864970406,662563.924013239,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,6616000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617872.864970406,662563.924013239,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,6616000,Hainaut,Hainaut,6200,6061
708,766,767,0.0000910000000000008,648597.165578561,622015.491161853,648585.595363321,622027.385345546,0.0000910000000000008,0,2020.18569234973,2020.18578334973,6616000,Hainaut,Hainaut,7830,7830
712,768,763,0.0166948087400222,650568.719033096,628815.097248506,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,6616000,Hainaut,VlaamsBrabant,7850,3370
713,769,764,0.0000128087400221993,642831.974397567,627101.124090423,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,6616000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642831.974397567,627101.124090423,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,6616000,Hainaut,Hainaut,7060,7941
