X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
613,664,658,0.0000221366098848153,649453.557823284,735648.896691945,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,5230000,Liège,Liège,4000,4000
614,664,665,0.03041,649453.557823284,735648.896691945,639410.971509106,732332.832951028,0.04919,0.01878,2020.21309236066,2020.24350236066,5230000,Liège,Liège,4000,4100
615,665,659,0.0515791366098848,639410.971509106,732332.832951028,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,5230000,Liège,Liège,4100,4122
617,666,660,0.0491991366098848,639443.536600749,732381.863230584,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,5230000,Liège,Liège,4100,4122
618,666,661,0.0000191366098847845,639443.536600749,732381.863230584,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,5230000,Liège,Liège,4100,4020
619,672,667,0.057431,695459.905070227,645501.97820544,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,5230000,Antwerpen,Antwerpen,2870,2890
622,673,674,0.00056599999999999,695085.075890996,644191.539131282,695011.70231498,643925.356094638,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,5230000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695011.70231498,643925.356094638,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,5230000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695011.70231498,643925.356094638,695388.719049561,645452.526821873,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,5230000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695388.719049561,645452.526821873,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,5230000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695388.719049561,645452.526821873,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,5230000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,661866.326416846,645494.578012906,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,5230000,VlaamsBrabant,Hainaut,1650,7021
628,679,680,0.00244,661866.326416846,645494.578012906,661874.816779338,645520.513629094,0.00244,0,2020.17240238798,2020.17484238798,5230000,VlaamsBrabant,VlaamsBrabant,1650,1650
629,680,676,0.0000210000000000002,661874.816779338,645520.513629094,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,5230000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661874.816779338,645520.513629094,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,5230000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,645510.762941676,743064.810077216,644775.484004904,741024.461312301,0.000636999999999999,0,2020.13667695628,2020.13731395628,5230000,Liège,Liège,4620,4624
634,708,709,0.04533,645147.90530758,743456.324314258,648038.496345952,742591.931149,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,5230000,Liège,Liège,4620,4610
635,709,684,0.03047106010985,648038.496345952,742591.931149,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,5230000,Liège,Liège,4610,4633
636,709,710,0.04412,648038.496345952,742591.931149,626874.429585751,610948.853844977,0.090086,0.045966,2020.18264295628,2020.22676295628,5230000,Liège,Hainaut,4610,7330
638,710,682,0.01367306010985,626874.429585751,610948.853844977,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,5230000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,644775.484004904,741024.461312301,638731.326802175,726310.7739275,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,5230000,Liège,Liège,4624,4121
641,712,685,0.0000160601098499469,638731.326802175,726310.7739275,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5230000,Liège,Liège,4121,4121
643,713,714,0.029028,644080.210714543,735537.675607177,644373.388251447,738508.359834976,0.046763,0.017735,2020.15441195628,2020.18343995628,5230000,Liège,Liège,4031,4053
644,713,718,0.000374999999999986,644080.210714543,735537.675607177,644186.184847722,737237.141035112,0.01811,0.017735,2020.15441195628,2020.15478695628,5230000,Liège,Liège,4031,4031
646,714,716,0.000367000000000006,644373.388251447,738508.359834976,643536.563006689,738084.680621172,0.04713,0.046763,2020.18343995628,2020.18380695628,5230000,Liège,Liège,4053,4053
647,715,687,0.01914406010985,651696.404179917,763483.220962601,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,5230000,Liège,Liège,4840,4623
648,715,688,0.0000180601098499628,651696.404179917,763483.220962601,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,5230000,Liège,Liège,4840,4840
651,717,691,0.05078906010985,643520.787072374,738210.603422268,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,5230000,Liège,Liège,4053,4520
653,718,719,0.000357000000000024,644186.184847722,737237.141035112,644223.324391564,737707.944868259,0.018467,0.01811,2020.15478695628,2020.15514395628,5230000,Liège,Liège,4031,4053
655,719,693,0.10988406010985,644223.324391564,737707.944868259,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,5230000,Liège,Liège,4053,4920
656,719,692,0.19731506010985,644223.324391564,737707.944868259,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,5230000,Liège,Liège,4053,4030
657,720,694,0.0197200601098499,644223.324391564,737707.944868259,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,5230000,Liège,Liège,4053,4120
658,720,721,0.01029,644223.324391564,737707.944868259,646607.263229782,746588.272952754,0.028757,0.018467,2020.15514395628,2020.16543395628,5230000,Liège,Liège,4053,4630
659,721,722,0.04767,646607.263229782,746588.272952754,648022.657379745,743304.882284837,0.076427,0.028757,2020.16543395628,2020.21310395628,5230000,Liège,Liège,4630,4621
660,721,723,0.00242999999999999,646607.263229782,746588.272952754,648260.735404503,755596.369540467,0.031187,0.028757,2020.16543395628,2020.16786395628,5230000,Liège,Liège,4630,4890
661,722,696,0.0000110601098499419,648022.657379745,743304.882284837,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,5230000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,648022.657379745,743304.882284837,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,5230000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,648260.735404503,755596.369540467,647273.771757567,754240.399598129,0.033527,0.031187,2020.16786395628,2020.17020395628,5230000,Liège,Liège,4890,4650
664,723,697,0.00700006010984996,648260.735404503,755596.369540467,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,5230000,Liège,Liège,4890,4650
665,724,698,0.00192706010984997,647273.771757567,754240.399598129,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,5230000,Liège,VlaamsBrabant,4650,3210
666,724,725,0.00232000000000002,647273.771757567,754240.399598129,647194.143633621,754796.77167756,0.035847,0.033527,2020.17020395628,2020.17252395628,5230000,Liège,Liège,4650,4650
667,725,726,0.00231999999999999,647194.143633621,754796.77167756,647129.547954535,754425.033060511,0.038167,0.035847,2020.17252395628,2020.17484395628,5230000,Liège,Liège,4650,4650
669,726,727,0.02625,647129.547954535,754425.033060511,647617.172690456,719370.394913779,0.064417,0.038167,2020.17484395628,2020.20109395628,5230000,Liège,Liège,4650,4357
670,726,700,0.0000200601098499509,647129.547954535,754425.033060511,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,5230000,Liège,Liège,4650,4650
672,727,701,0.04207606010985,647617.172690456,719370.394913779,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,5230000,Liège,Namur,4357,5020
673,728,702,0.00245606010984997,630061.14430635,702562.978857557,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,5230000,Namur,Namur,5300,5300
674,728,729,0.00244,630061.14430635,702562.978857557,630128.439900605,699266.423731576,0.070957,0.068517,2020.20519395628,2020.20763395628,5230000,Namur,Namur,5300,5300
675,729,703,0.0000160601098499746,630128.439900605,699266.423731576,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,5230000,Namur,Liège,5300,4020
677,730,704,0.0000130601098499578,624716.355850151,683859.805459051,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,5230000,Namur,Namur,5100,5100
678,730,731,0.00273,624716.355850151,683859.805459051,642580.173120805,733315.151374131,0.106477,0.103747,2020.24042395628,2020.24315395628,5230000,Namur,Liège,5100,4102
679,731,706,0.01094506010985,642580.173120805,733315.151374131,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,5230000,Liège,Liège,4102,4102
680,731,705,0.0000160601098499608,642580.173120805,733315.151374131,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,5230000,Liège,Liège,4102,4257
681,741,732,0.041053,641099.454189427,741110.054214571,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,5230000,Liège,Liège,4870,4900
682,741,742,0.0000670000000000115,641099.454189427,741110.054214571,640029.11366626,740002.821976087,0.0000670000000000115,0,2020.20211639891,2020.20218339891,5230000,Liège,Liège,4870,4052
683,742,743,0.00849,640029.11366626,740002.821976087,641480.853731808,732958.15055553,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,5230000,Liège,Liège,4052,4102
684,742,733,0.00000256830016753806,640029.11366626,740002.821976087,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,5230000,Liège,Liège,4052,4052
686,743,744,0.000519999999999993,641480.853731808,732958.15055553,641364.330812586,732928.913773128,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,5230000,Liège,Liège,4102,4100
687,744,735,0.0838885683001676,641364.330812586,732928.913773128,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,5230000,Liège,Liège,4100,4163
688,744,734,0.00738556830016754,641364.330812586,732928.913773128,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,5230000,Liège,Liège,4100,4102
689,745,736,0.00000156830016753706,652139.742135567,732735.151051082,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,5230000,Liège,Liège,4000,4000
690,745,746,0.008101,652139.742135567,732735.151051082,645474.777954316,731388.472733789,0.019098,0.010997,2020.21311339891,2020.22121439891,5230000,Liège,Liège,4000,4100
691,746,747,0.019549,645474.777954316,731388.472733789,651688.491305629,726104.830662564,0.038647,0.019098,2020.22121439891,2020.24076339891,5230000,Liège,Liège,4100,4340
692,746,737,0.0000965683001675488,645474.777954316,731388.472733789,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,5230000,Liège,Liège,4100,4100
693,747,748,0.001945,651688.491305629,726104.830662564,658320.956014992,726474.913233565,0.040592,0.038647,2020.24076339891,2020.24270839891,5230000,Liège,Limburg,4340,3700
695,748,740,0.000461568300167539,658320.956014992,726474.913233565,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,5230000,Limburg,Namur,3700,5300
696,748,739,0.0113905683001675,658320.956014992,726474.913233565,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,5230000,Limburg,Limburg,3700,4340
698,753,754,0.01366,675141.454149859,673155.557759795,666659.184187713,651050.890172229,0.01366,0,2020.16119318579,2020.17485318579,5230000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666659.184187713,651050.890172229,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,5230000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666659.184187713,651050.890172229,617903.419974094,662554.889187804,0.07103,0.01366,2020.17485318579,2020.23222318579,5230000,Bruxelles,Hainaut,1050,6200
703,759,756,0.0000109999999999971,666602.871227518,651057.637951779,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,5230000,Bruxelles,Bruxelles,1000,1050
705,760,757,0.0000182896199588667,617891.173640448,662522.658540209,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,5230000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617891.173640448,662522.658540209,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,5230000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655458.538909064,603284.739878234,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,5230000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655458.538909064,603284.739878234,655409.165146224,603403.900909528,0.0000910000000000008,0,2020.18569234973,2020.18578334973,5230000,Hainaut,Hainaut,7890,7890
710,767,769,0.04098,655409.165146224,603403.900909528,642864.311911276,627107.249138064,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,5230000,Hainaut,Hainaut,7890,7060
712,768,763,0.0166948087400222,651032.125804206,624734.138311855,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,5230000,Hainaut,VlaamsBrabant,7850,3370
714,769,765,0.0136738087400222,642864.311911276,627107.249138064,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,5230000,Hainaut,Hainaut,7060,7941
