X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
613,664,658,0.0000221366098848153,648944.362965356,739127.580188952,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,9559000,Liège,Liège,4020,4000
617,666,660,0.0491991366098848,651269.728107949,741204.742298732,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,9559000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651269.728107949,741204.742298732,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,9559000,Liège,Liège,4020,4020
620,672,673,0.000293000000000015,695289.814436318,645296.192017118,695314.151689461,645385.236465206,0.000293000000000015,0,2020.20486408197,2020.20515708197,9559000,Antwerpen,Antwerpen,2870,2870
622,673,674,0.00056599999999999,695314.151689461,645385.236465206,695279.393062862,645193.254349994,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,9559000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695279.393062862,645193.254349994,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,9559000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695279.393062862,645193.254349994,695443.212908469,645809.797223866,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,9559000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695443.212908469,645809.797223866,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,9559000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695443.212908469,645809.797223866,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,9559000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,661813.742938795,646427.653699806,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,9559000,VlaamsBrabant,Hainaut,1650,7021
629,680,676,0.0000210000000000002,663062.450969901,646115.591236262,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,9559000,VlaamsBrabant,Antwerpen,1650,2920
631,707,711,0.000636999999999999,645516.720486366,743614.939052772,645533.535063362,743896.58595267,0.000636999999999999,0,2020.13667695628,2020.13731395628,9559000,Liège,Liège,4620,4621
632,707,708,0.000635999999999998,645516.720486366,743614.939052772,646382.57968266,744353.321060969,0.000635999999999998,0,2020.13667695628,2020.13731295628,9559000,Liège,Liège,4620,4621
633,708,681,0.089463,646382.57968266,744353.321060969,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,9559000,Liège,Liège,4621,4830
634,708,709,0.04533,646382.57968266,744353.321060969,647029.335069921,744010.722011923,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,9559000,Liège,Liège,4621,4621
635,709,684,0.03047106010985,647029.335069921,744010.722011923,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,9559000,Liège,Liège,4621,4633
636,709,710,0.04412,647029.335069921,744010.722011923,626780.647436367,610443.887457397,0.090086,0.045966,2020.18264295628,2020.22676295628,9559000,Liège,Hainaut,4621,7330
637,710,683,0.0000120601098499429,626780.647436367,610443.887457397,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,9559000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626780.647436367,610443.887457397,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,9559000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,645533.535063362,743896.58595267,638741.52209464,726188.575028416,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,9559000,Liège,Liège,4621,4121
642,712,686,0.0000160601098499469,638741.52209464,726188.575028416,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9559000,Liège,Liège,4121,4821
643,713,714,0.029028,644535.731762467,737230.835799918,643417.516872312,736575.641561827,0.046763,0.017735,2020.15441195628,2020.18343995628,9559000,Liège,Liège,4031,4053
644,713,718,0.000374999999999986,644535.731762467,737230.835799918,644717.439305802,737966.704505402,0.01811,0.017735,2020.15441195628,2020.15478695628,9559000,Liège,Liège,4031,4032
645,714,715,0.062444,643417.516872312,736575.641561827,651739.183319248,763586.789377065,0.109207,0.046763,2020.18343995628,2020.24588395628,9559000,Liège,Liège,4053,4840
646,714,716,0.000367000000000006,643417.516872312,736575.641561827,643348.186279105,736624.286656314,0.04713,0.046763,2020.18343995628,2020.18380695628,9559000,Liège,Liège,4053,4053
648,715,688,0.0000180601098499628,651739.183319248,763586.789377065,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,9559000,Liège,Liège,4840,4840
649,716,689,0.02930806010985,643348.186279105,736624.286656314,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,9559000,Liège,Liège,4053,4053
650,716,717,0.000376999999999988,643348.186279105,736624.286656314,643513.284923406,737491.10201745,0.047507,0.04713,2020.18380695628,2020.18418395628,9559000,Liège,Liège,4053,4053
651,717,691,0.05078906010985,643513.284923406,737491.10201745,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,9559000,Liège,Liège,4053,4520
652,717,690,0.06171806010985,643513.284923406,737491.10201745,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,9559000,Liège,Liège,4053,4102
654,718,720,0.000357000000000024,644717.439305802,737966.704505402,645632.431551997,739237.065734354,0.018467,0.01811,2020.15478695628,2020.15514395628,9559000,Liège,Liège,4032,4032
655,719,693,0.10988406010985,645632.431551997,739237.065734354,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,9559000,Liège,Liège,4032,4920
656,719,692,0.19731506010985,645632.431551997,739237.065734354,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,9559000,Liège,Liège,4032,4030
658,720,721,0.01029,645632.431551997,739237.065734354,645198.729299311,741527.708272694,0.028757,0.018467,2020.15514395628,2020.16543395628,9559000,Liège,Liège,4032,4624
659,721,722,0.04767,645198.729299311,741527.708272694,648156.420947346,743085.333787421,0.076427,0.028757,2020.16543395628,2020.21310395628,9559000,Liège,Liège,4624,4621
661,722,696,0.0000110601098499419,648156.420947346,743085.333787421,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,9559000,Liège,Liège,4621,4621
663,723,724,0.00234000000000001,646615.684080538,753033.575936509,646727.077394534,751940.985465052,0.033527,0.031187,2020.16786395628,2020.17020395628,9559000,Liège,Liège,4800,4651
664,723,697,0.00700006010984996,646615.684080538,753033.575936509,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,9559000,Liège,Liège,4800,4650
665,724,698,0.00192706010984997,646727.077394534,751940.985465052,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,9559000,Liège,VlaamsBrabant,4651,3210
667,725,726,0.00231999999999999,647386.436684236,752708.696540968,647234.580394127,754113.153840911,0.038167,0.035847,2020.17252395628,2020.17484395628,9559000,Liège,Liège,4651,4650
669,726,727,0.02625,647234.580394127,754113.153840911,635192.023969635,716315.76314929,0.064417,0.038167,2020.17484395628,2020.20109395628,9559000,Liège,Liège,4650,4500
670,726,700,0.0000200601098499509,647234.580394127,754113.153840911,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,9559000,Liège,Liège,4650,4650
672,727,701,0.04207606010985,635192.023969635,716315.76314929,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,9559000,Liège,Namur,4500,5020
673,728,702,0.00245606010984997,629129.162747105,704277.929831174,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,9559000,Namur,Namur,5300,5300
674,728,729,0.00244,629129.162747105,704277.929831174,628494.324697945,698627.576154899,0.070957,0.068517,2020.20519395628,2020.20763395628,9559000,Namur,Namur,5300,5300
675,729,703,0.0000160601098499746,628494.324697945,698627.576154899,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,9559000,Namur,Liège,5300,4020
676,729,730,0.03279,628494.324697945,698627.576154899,624848.63193708,684265.249600612,0.103747,0.070957,2020.20763395628,2020.24042395628,9559000,Namur,Namur,5300,5100
677,730,704,0.0000130601098499578,624848.63193708,684265.249600612,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,9559000,Namur,Namur,5100,5100
678,730,731,0.00273,624848.63193708,684265.249600612,624328.32322306,681966.614870887,0.106477,0.103747,2020.24042395628,2020.24315395628,9559000,Namur,Namur,5100,5020
679,731,706,0.01094506010985,624328.32322306,681966.614870887,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,9559000,Namur,Liège,5020,4102
681,741,732,0.041053,640037.518508126,739998.703871892,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,9559000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,640037.518508126,739998.703871892,640033.979144413,740046.57767338,0.0000670000000000115,0,2020.20211639891,2020.20218339891,9559000,Liège,Liège,4052,4052
683,742,743,0.00849,640033.979144413,740046.57767338,629713.911251827,731411.395831363,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,9559000,Liège,Liège,4052,4160
684,742,733,0.00000256830016753806,640033.979144413,740046.57767338,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,9559000,Liège,Liège,4052,4052
685,743,745,0.00244,629713.911251827,731411.395831363,652150.246590276,732734.893208455,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,9559000,Liège,Liège,4160,4000
687,744,735,0.0838885683001676,630025.693425044,731364.091608732,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,9559000,Liège,Liège,4160,4163
689,745,736,0.00000156830016753706,652150.246590276,732734.893208455,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,9559000,Liège,Liège,4000,4000
690,745,746,0.008101,652150.246590276,732734.893208455,645576.657728103,731428.820860852,0.019098,0.010997,2020.21311339891,2020.22121439891,9559000,Liège,Liège,4000,4100
691,746,747,0.019549,645576.657728103,731428.820860852,653046.556723979,726968.948428341,0.038647,0.019098,2020.22121439891,2020.24076339891,9559000,Liège,Liège,4100,4342
692,746,737,0.0000965683001675488,645576.657728103,731428.820860852,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,9559000,Liège,Liège,4100,4100
694,747,738,0.00240656830016754,653046.556723979,726968.948428341,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,9559000,Liège,Liège,4342,4342
695,748,740,0.000461568300167539,657344.482021008,727341.310864023,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,9559000,Liège,Namur,4340,5300
697,753,749,0.00000899999999999512,675151.805437442,673155.574997331,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,9559000,VlaamsBrabant,VlaamsBrabant,3000,3000
699,754,750,0.0000104918099098003,666651.386666795,651061.781894621,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,9559000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666651.386666795,651061.781894621,618101.35953119,662464.561382547,0.07103,0.01366,2020.17485318579,2020.23222318579,9559000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,618101.35953119,662464.561382547,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,9559000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,618101.35953119,662464.561382547,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,9559000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666655.060079583,651056.128474469,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,9559000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666655.060079583,651056.128474469,617890.332647998,662558.652280146,0.05737,0,2020.17485238798,2020.23222238798,9559000,Bruxelles,Hainaut,1050,6200
706,760,758,0.00275028961995887,617890.332647998,662558.652280146,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,9559000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,650886.809755865,628699.045200091,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,9559000,Hainaut,Hainaut,7850,7890
708,766,767,0.0000910000000000008,650886.809755865,628699.045200091,650884.622618721,628697.550407062,0.0000910000000000008,0,2020.18569234973,2020.18578334973,9559000,Hainaut,Hainaut,7850,7850
709,767,768,0.02703,650884.622618721,628697.550407062,650863.111911029,628427.961756493,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,9559000,Hainaut,Hainaut,7850,7850
710,767,769,0.04098,650884.622618721,628697.550407062,642869.822016249,627091.605184545,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,9559000,Hainaut,Hainaut,7850,7060
711,768,762,0.0139628087400222,650863.111911029,628427.961756493,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,9559000,Hainaut,Hainaut,7850,7830
713,769,764,0.0000128087400221993,642869.822016249,627091.605184545,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,9559000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642869.822016249,627091.605184545,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,9559000,Hainaut,Hainaut,7060,7941
