X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
621,673,668,0.0434764808699322,694234.803581791,640216.638750695,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,2062000,Antwerpen,Antwerpen,2890,2830
622,673,674,0.00056599999999999,694234.803581791,640216.638750695,694507.009184785,642013.853783891,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,2062000,Antwerpen,Antwerpen,2890,2870
623,674,669,0.0292494808699322,694507.009184785,642013.853783891,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,2062000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,694507.009184785,642013.853783891,695431.760585418,645679.143855094,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,2062000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695431.760585418,645679.143855094,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,2062000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695431.760585418,645679.143855094,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,2062000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,662979.115426938,646088.910561298,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,2062000,VlaamsBrabant,Hainaut,1650,7021
628,679,680,0.00244,662979.115426938,646088.910561298,662602.347838038,645918.78826348,0.00244,0,2020.17240238798,2020.17484238798,2062000,VlaamsBrabant,VlaamsBrabant,1650,1650
629,680,676,0.0000210000000000002,662602.347838038,645918.78826348,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,2062000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,662602.347838038,645918.78826348,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,2062000,VlaamsBrabant,VlaamsBrabant,1650,1650
632,707,708,0.000635999999999998,643440.42458205,744065.487589954,642920.412872977,743034.150222229,0.000635999999999998,0,2020.13667695628,2020.13731295628,2062000,Liège,Liège,4623,4870
634,708,709,0.04533,642920.412872977,743034.150222229,648590.091171174,758895.781287838,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,2062000,Liège,Liège,4870,4831
635,709,684,0.03047106010985,648590.091171174,758895.781287838,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,2062000,Liège,Liège,4831,4633
636,709,710,0.04412,648590.091171174,758895.781287838,626691.05893203,610358.821217891,0.090086,0.045966,2020.18264295628,2020.22676295628,2062000,Liège,Hainaut,4831,7330
637,710,683,0.0000120601098499429,626691.05893203,610358.821217891,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,2062000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626691.05893203,610358.821217891,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,2062000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,642832.820621237,744224.991250242,638824.445218309,726505.908854323,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,2062000,Liège,Liège,4870,4121
640,711,713,0.017098,642832.820621237,744224.991250242,644151.670992616,744887.896614788,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,2062000,Liège,Liège,4870,4877
641,712,685,0.0000160601098499469,638824.445218309,726505.908854323,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,2062000,Liège,Liège,4121,4121
642,712,686,0.0000160601098499469,638824.445218309,726505.908854323,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,2062000,Liège,Liège,4121,4821
643,713,714,0.029028,644151.670992616,744887.896614788,643090.237563976,736050.897762693,0.046763,0.017735,2020.15441195628,2020.18343995628,2062000,Liège,Liège,4877,4031
644,713,718,0.000374999999999986,644151.670992616,744887.896614788,644555.039052737,745056.390659647,0.01811,0.017735,2020.15441195628,2020.15478695628,2062000,Liège,Liège,4877,4877
646,714,716,0.000367000000000006,643090.237563976,736050.897762693,643357.053709182,736494.646879369,0.04713,0.046763,2020.18343995628,2020.18380695628,2062000,Liège,Liège,4031,4031
648,715,688,0.0000180601098499628,651727.214358279,763627.329570496,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,2062000,Liège,Liège,4840,4840
649,716,689,0.02930806010985,643357.053709182,736494.646879369,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,2062000,Liège,Liège,4031,4053
650,716,717,0.000376999999999988,643357.053709182,736494.646879369,643258.40205964,736419.019638172,0.047507,0.04713,2020.18380695628,2020.18418395628,2062000,Liège,Liège,4031,4031
651,717,691,0.05078906010985,643258.40205964,736419.019638172,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,2062000,Liège,Liège,4031,4520
652,717,690,0.06171806010985,643258.40205964,736419.019638172,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,2062000,Liège,Liège,4031,4102
653,718,719,0.000357000000000024,644555.039052737,745056.390659647,644645.608705937,745393.35629002,0.018467,0.01811,2020.15478695628,2020.15514395628,2062000,Liège,Liège,4877,4877
654,718,720,0.000357000000000024,644555.039052737,745056.390659647,644645.608705937,745393.35629002,0.018467,0.01811,2020.15478695628,2020.15514395628,2062000,Liège,Liège,4877,4877
655,719,693,0.10988406010985,644645.608705937,745393.35629002,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,2062000,Liège,Liège,4877,4920
656,719,692,0.19731506010985,644645.608705937,745393.35629002,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,2062000,Liège,Liège,4877,4030
657,720,694,0.0197200601098499,644645.608705937,745393.35629002,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,2062000,Liège,Liège,4877,4120
659,721,722,0.04767,648101.145984103,754225.868818485,647965.327743011,743199.607164556,0.076427,0.028757,2020.16543395628,2020.21310395628,2062000,Liège,Liège,4650,4621
660,721,723,0.00242999999999999,648101.145984103,754225.868818485,648463.708388648,755891.342927725,0.031187,0.028757,2020.16543395628,2020.16786395628,2062000,Liège,Liège,4650,4890
661,722,696,0.0000110601098499419,647965.327743011,743199.607164556,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,2062000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,647965.327743011,743199.607164556,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,2062000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,648463.708388648,755891.342927725,647936.282153736,754647.555577895,0.033527,0.031187,2020.16786395628,2020.17020395628,2062000,Liège,Liège,4890,4650
664,723,697,0.00700006010984996,648463.708388648,755891.342927725,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,2062000,Liège,Liège,4890,4650
665,724,698,0.00192706010984997,647936.282153736,754647.555577895,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,2062000,Liège,VlaamsBrabant,4650,3210
666,724,725,0.00232000000000002,647936.282153736,754647.555577895,647344.245267174,753639.484053522,0.035847,0.033527,2020.17020395628,2020.17252395628,2062000,Liège,Liège,4650,4650
669,726,727,0.02625,647186.263915729,753955.479322837,628206.533206113,679595.896409778,0.064417,0.038167,2020.17484395628,2020.20109395628,2062000,Liège,Namur,4650,5020
670,726,700,0.0000200601098499509,647186.263915729,753955.479322837,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,2062000,Liège,Liège,4650,4650
672,727,701,0.04207606010985,628206.533206113,679595.896409778,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,2062000,Namur,Namur,5020,5020
673,728,702,0.00245606010984997,627659.62980419,678431.801819075,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,2062000,Namur,Namur,5150,5300
674,728,729,0.00244,627659.62980419,678431.801819075,626609.60581551,688958.244510928,0.070957,0.068517,2020.20519395628,2020.20763395628,2062000,Namur,Namur,5150,5101
675,729,703,0.0000160601098499746,626609.60581551,688958.244510928,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,2062000,Namur,Liège,5101,4020
676,729,730,0.03279,626609.60581551,688958.244510928,625141.267172873,684135.467007168,0.103747,0.070957,2020.20763395628,2020.24042395628,2062000,Namur,Namur,5101,5100
678,730,731,0.00273,625141.267172873,684135.467007168,657016.124628785,709943.269278919,0.106477,0.103747,2020.24042395628,2020.24315395628,2062000,Namur,Liège,5100,4257
679,731,706,0.01094506010985,657016.124628785,709943.269278919,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,2062000,Liège,Liège,4257,4102
680,731,705,0.0000160601098499608,657016.124628785,709943.269278919,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,2062000,Liège,Liège,4257,4257
682,741,742,0.0000670000000000115,640704.297883094,740981.871856939,639987.741389998,740128.753371407,0.0000670000000000115,0,2020.20211639891,2020.20218339891,2062000,Liège,Liège,4870,4052
684,742,733,0.00000256830016753806,639987.741389998,740128.753371407,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,2062000,Liège,Liège,4052,4052
685,743,745,0.00244,641254.234657299,737663.55325751,652143.131359317,732733.765877186,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,2062000,Liège,Liège,4052,4000
686,743,744,0.000519999999999993,641254.234657299,737663.55325751,641894.157311997,737729.215000216,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,2062000,Liège,Liège,4052,4053
687,744,735,0.0838885683001676,641894.157311997,737729.215000216,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,2062000,Liège,Liège,4053,4163
688,744,734,0.00738556830016754,641894.157311997,737729.215000216,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,2062000,Liège,Liège,4053,4102
689,745,736,0.00000156830016753706,652143.131359317,732733.765877186,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,2062000,Liège,Liège,4000,4000
690,745,746,0.008101,652143.131359317,732733.765877186,648546.423414838,731583.105582163,0.019098,0.010997,2020.21311339891,2020.22121439891,2062000,Liège,Liège,4000,4420
692,746,737,0.0000965683001675488,648546.423414838,731583.105582163,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,2062000,Liège,Liège,4420,4100
693,747,748,0.001945,653834.762388943,727530.462358072,659626.241414216,723663.726030498,0.040592,0.038647,2020.24076339891,2020.24270839891,2062000,Liège,Limburg,4342,3700
694,747,738,0.00240656830016754,653834.762388943,727530.462358072,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,2062000,Liège,Liège,4342,4342
695,748,740,0.000461568300167539,659626.241414216,723663.726030498,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,2062000,Limburg,Namur,3700,5300
696,748,739,0.0113905683001675,659626.241414216,723663.726030498,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,2062000,Limburg,Limburg,3700,4340
699,754,750,0.0000104918099098003,666645.363972968,651060.895826759,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,2062000,Bruxelles,Bruxelles,1000,1050
700,754,755,0.05737,666645.363972968,651060.895826759,617879.607866265,662558.144570082,0.07103,0.01366,2020.17485318579,2020.23222318579,2062000,Bruxelles,Hainaut,1000,6200
702,755,752,0.0027494918099098,617879.607866265,662558.144570082,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,2062000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666651.334171055,651051.398651758,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,2062000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666651.334171055,651051.398651758,617896.880520549,662550.182395879,0.05737,0,2020.17485238798,2020.23222238798,2062000,Bruxelles,Hainaut,1050,6200
706,760,758,0.00275028961995887,617896.880520549,662550.182395879,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,2062000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655458.586908947,603308.287610224,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,2062000,Hainaut,Hainaut,7890,7890
710,767,769,0.04098,647912.731934687,618660.379424231,642866.691280001,627093.029307975,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,2062000,Hainaut,Hainaut,7830,7060
711,768,762,0.0139628087400222,652275.507032453,627991.240853486,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,2062000,Hainaut,Hainaut,7850,7830
712,768,763,0.0166948087400222,652275.507032453,627991.240853486,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,2062000,Hainaut,VlaamsBrabant,7850,3370
713,769,764,0.0000128087400221993,642866.691280001,627093.029307975,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,2062000,Hainaut,Hainaut,7060,7060
