X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
617,666,660,0.0491991366098848,651214.198678833,741191.102921565,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,3448000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651214.198678833,741191.102921565,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,3448000,Liège,Liège,4020,4020
619,672,667,0.057431,695428.317858031,645975.633452636,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,3448000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,695428.317858031,645975.633452636,695463.114163479,646116.225849424,0.000293000000000015,0,2020.20486408197,2020.20515708197,3448000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,695463.114163479,646116.225849424,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,3448000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695463.114163479,646116.225849424,695244.902925776,644806.414818086,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,3448000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695244.902925776,644806.414818086,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,3448000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695244.902925776,644806.414818086,695538.716622536,646209.902154282,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,3448000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695538.716622536,646209.902154282,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,3448000,Antwerpen,Oost-Vlaanderen,2870,9150
628,679,680,0.00244,633470.301317281,630953.318064757,661826.697218531,645517.326154572,0.00244,0,2020.17240238798,2020.17484238798,3448000,Hainaut,VlaamsBrabant,7070,1650
629,680,676,0.0000210000000000002,661826.697218531,645517.326154572,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,3448000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661826.697218531,645517.326154572,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,3448000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,636758.729641141,721327.860816748,636994.114145948,722947.567365502,0.000636999999999999,0,2020.13667695628,2020.13731395628,3448000,Liège,Liège,4550,4480
633,708,681,0.089463,646022.629325935,742547.69170248,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,3448000,Liège,Liège,4620,4830
634,708,709,0.04533,646022.629325935,742547.69170248,649446.051974987,749168.201731365,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,3448000,Liège,Liège,4620,4653
635,709,684,0.03047106010985,649446.051974987,749168.201731365,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,3448000,Liège,Liège,4653,4633
637,710,683,0.0000120601098499429,626913.182724743,610689.854693962,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,3448000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626913.182724743,610689.854693962,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,3448000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,636994.114145948,722947.567365502,638745.746417615,726270.369325271,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,3448000,Liège,Liège,4480,4121
640,711,713,0.017098,636994.114145948,722947.567365502,640387.762220737,727141.854119584,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,3448000,Liège,Liège,4480,4400
641,712,685,0.0000160601098499469,638745.746417615,726270.369325271,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,3448000,Liège,Liège,4121,4121
642,712,686,0.0000160601098499469,638745.746417615,726270.369325271,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,3448000,Liège,Liège,4121,4821
643,713,714,0.029028,640387.762220737,727141.854119584,643863.773924957,738964.313590616,0.046763,0.017735,2020.15441195628,2020.18343995628,3448000,Liège,Liège,4400,4053
646,714,716,0.000367000000000006,643863.773924957,738964.313590616,644110.104080974,739604.196752783,0.04713,0.046763,2020.18343995628,2020.18380695628,3448000,Liège,Liège,4053,4051
647,715,687,0.01914406010985,651676.155717295,763434.895887351,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,3448000,Liège,Liège,4840,4623
648,715,688,0.0000180601098499628,651676.155717295,763434.895887351,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,3448000,Liège,Liège,4840,4840
650,716,717,0.000376999999999988,644110.104080974,739604.196752783,643675.016348848,738236.062608821,0.047507,0.04713,2020.18380695628,2020.18418395628,3448000,Liège,Liège,4051,4053
651,717,691,0.05078906010985,643675.016348848,738236.062608821,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,3448000,Liège,Liège,4053,4520
652,717,690,0.06171806010985,643675.016348848,738236.062608821,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,3448000,Liège,Liège,4053,4102
654,718,720,0.000357000000000024,641044.766389181,727630.351420557,641537.270907765,728207.974881366,0.018467,0.01811,2020.15478695628,2020.15514395628,3448000,Liège,Liège,4400,4100
655,719,693,0.10988406010985,641537.270907765,728207.974881366,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,3448000,Liège,Liège,4100,4920
656,719,692,0.19731506010985,641537.270907765,728207.974881366,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,3448000,Liège,Liège,4100,4030
657,720,694,0.0197200601098499,641537.270907765,728207.974881366,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,3448000,Liège,Liège,4100,4120
659,721,722,0.04767,647937.438525939,754151.583828305,647963.503213664,743075.204461907,0.076427,0.028757,2020.16543395628,2020.21310395628,3448000,Liège,Liège,4650,4621
661,722,696,0.0000110601098499419,647963.503213664,743075.204461907,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,3448000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,647963.503213664,743075.204461907,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,3448000,Liège,Liège,4621,4170
664,723,697,0.00700006010984996,648072.482653469,754837.670792866,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,3448000,Liège,Liège,4650,4650
665,724,698,0.00192706010984997,647331.21272585,753525.116397414,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,3448000,Liège,VlaamsBrabant,4650,3210
666,724,725,0.00232000000000002,647331.21272585,753525.116397414,647310.726361453,754238.990210389,0.035847,0.033527,2020.17020395628,2020.17252395628,3448000,Liège,Liège,4650,4650
667,725,726,0.00231999999999999,647310.726361453,754238.990210389,647158.269824086,753862.502133434,0.038167,0.035847,2020.17252395628,2020.17484395628,3448000,Liège,Liège,4650,4650
669,726,727,0.02625,647158.269824086,753862.502133434,646510.084060622,749997.001173745,0.064417,0.038167,2020.17484395628,2020.20109395628,3448000,Liège,Liège,4650,4651
670,726,700,0.0000200601098499509,647158.269824086,753862.502133434,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,3448000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,646510.084060622,749997.001173745,643164.75680568,730640.3543203,0.068517,0.064417,2020.20109395628,2020.20519395628,3448000,Liège,Liège,4651,4100
672,727,701,0.04207606010985,646510.084060622,749997.001173745,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,3448000,Liège,Namur,4651,5020
673,728,702,0.00245606010984997,643164.75680568,730640.3543203,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,3448000,Liège,Namur,4100,5300
674,728,729,0.00244,643164.75680568,730640.3543203,650838.064811228,740602.358433289,0.070957,0.068517,2020.20519395628,2020.20763395628,3448000,Liège,Liège,4100,4020
675,729,703,0.0000160601098499746,650838.064811228,740602.358433289,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,3448000,Liège,Liège,4020,4020
676,729,730,0.03279,650838.064811228,740602.358433289,624689.643499308,683928.917829749,0.103747,0.070957,2020.20763395628,2020.24042395628,3448000,Liège,Namur,4020,5100
677,730,704,0.0000130601098499578,624689.643499308,683928.917829749,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,3448000,Namur,Namur,5100,5100
679,731,706,0.01094506010985,625240.740017454,688692.373120857,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,3448000,Namur,Liège,5100,4102
680,731,705,0.0000160601098499608,625240.740017454,688692.373120857,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,3448000,Namur,Liège,5100,4257
682,741,742,0.0000670000000000115,640109.179300159,740036.860783274,640121.098943564,740072.62273896,0.0000670000000000115,0,2020.20211639891,2020.20218339891,3448000,Liège,Liège,4052,4052
683,742,743,0.00849,640121.098943564,740072.62273896,641124.747074951,740461.90148581,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,3448000,Liège,Liège,4052,4050
686,743,744,0.000519999999999993,641124.747074951,740461.90148581,641152.024167779,740266.637217358,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,3448000,Liège,Liège,4050,4050
687,744,735,0.0838885683001676,641152.024167779,740266.637217358,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,3448000,Liège,Liège,4050,4163
688,744,734,0.00738556830016754,641152.024167779,740266.637217358,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,3448000,Liège,Liège,4050,4102
689,745,736,0.00000156830016753706,651979.167597828,732720.538472964,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,3448000,Liège,Liège,4000,4000
690,745,746,0.008101,651979.167597828,732720.538472964,645690.597344512,731016.330233665,0.019098,0.010997,2020.21311339891,2020.22121439891,3448000,Liège,Liège,4000,4100
691,746,747,0.019549,645690.597344512,731016.330233665,652407.427274591,725633.472397596,0.038647,0.019098,2020.22121439891,2020.24076339891,3448000,Liège,Liège,4100,4340
692,746,737,0.0000965683001675488,645690.597344512,731016.330233665,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,3448000,Liège,Liège,4100,4100
693,747,748,0.001945,652407.427274591,725633.472397596,653265.449474447,725946.95498185,0.040592,0.038647,2020.24076339891,2020.24270839891,3448000,Liège,Liège,4340,4340
694,747,738,0.00240656830016754,652407.427274591,725633.472397596,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,3448000,Liège,Liège,4340,4342
695,748,740,0.000461568300167539,653265.449474447,725946.95498185,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,3448000,Liège,Namur,4340,5300
697,753,749,0.00000899999999999512,675145.159724647,673155.733624694,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,3448000,VlaamsBrabant,VlaamsBrabant,3000,3000
699,754,750,0.0000104918099098003,666644.332728113,651055.958791747,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,3448000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666644.332728113,651055.958791747,620779.19552281,658330.583667809,0.07103,0.01366,2020.17485318579,2020.23222318579,3448000,Bruxelles,Hainaut,1050,6061
701,755,751,0.0000174918099098004,620779.19552281,658330.583667809,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,3448000,Hainaut,Hainaut,6061,6200
702,755,752,0.0027494918099098,620779.19552281,658330.583667809,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,3448000,Hainaut,Hainaut,6061,6061
703,759,756,0.0000109999999999971,666652.509235113,651054.509991083,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,3448000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666652.509235113,651054.509991083,617895.941526408,662548.909373822,0.05737,0,2020.17485238798,2020.23222238798,3448000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617895.941526408,662548.909373822,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,3448000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617895.941526408,662548.909373822,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,3448000,Hainaut,Hainaut,6200,6061
708,766,767,0.0000910000000000008,655479.915269056,603323.891999198,655484.649220332,603259.351856899,0.0000910000000000008,0,2020.18569234973,2020.18578334973,3448000,Hainaut,Hainaut,7890,7890
711,768,762,0.0139628087400222,650400.138944553,625275.299943756,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,3448000,Hainaut,Hainaut,7830,7830
713,769,764,0.0000128087400221993,642856.586431813,627098.311669441,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,3448000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642856.586431813,627098.311669441,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,3448000,Hainaut,Hainaut,7060,7941
