X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
606,654,655,0.00517,623803.470694217,614289.582173885,623945.296757968,612223.852109283,0.042123,0.036953,2020.22431251366,2020.22948251366,6445000,Hainaut,Hainaut,7390,7340
607,655,649,0.0000248469999303697,623945.296757968,612223.852109283,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,6445000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623945.296757968,612223.852109283,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,6445000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,650154.54491373,735893.07725225,650511.41815853,736137.746177533,0.00251000000000001,0,2020.19431236066,2020.19682236066,6445000,Liège,Liège,4000,4000
610,662,664,0.01878,650154.54491373,735893.07725225,650099.08994164,735829.916015591,0.01878,0,2020.19431236066,2020.21309236066,6445000,Liège,Liège,4000,4000
611,663,656,0.057276,650511.41815853,736137.746177533,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,6445000,Liège,Liège,4000,4030
612,663,657,0.161101136609885,650511.41815853,736137.746177533,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,6445000,Liège,Liège,4000,4845
613,664,658,0.0000221366098848153,650099.08994164,735829.916015591,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,6445000,Liège,Liège,4000,4000
614,664,665,0.03041,650099.08994164,735829.916015591,649250.912652926,736942.095926276,0.04919,0.01878,2020.21309236066,2020.24350236066,6445000,Liège,Liège,4000,4020
615,665,659,0.0515791366098848,649250.912652926,736942.095926276,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,6445000,Liège,Liège,4020,4122
616,665,666,0.00238000000000001,649250.912652926,736942.095926276,651109.795847578,741145.691630234,0.05157,0.04919,2020.24350236066,2020.24588236066,6445000,Liège,Liège,4020,4020
619,672,667,0.057431,695471.875496226,645549.980910348,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,6445000,Antwerpen,Antwerpen,2870,2890
622,673,674,0.00056599999999999,695445.839549656,645489.439166839,695406.611110948,645360.979140784,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,6445000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695406.611110948,645360.979140784,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,6445000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695406.611110948,645360.979140784,695558.32459526,646006.792944836,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,6445000,Antwerpen,Antwerpen,2870,2870
628,679,680,0.00244,627947.653810666,628331.234691732,661809.852126726,645488.118574266,0.00244,0,2020.17240238798,2020.17484238798,6445000,Hainaut,VlaamsBrabant,7021,1650
629,680,676,0.0000210000000000002,661809.852126726,645488.118574266,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,6445000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661809.852126726,645488.118574266,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,6445000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,646158.456829919,741528.486237451,647003.350931158,744611.518135405,0.000636999999999999,0,2020.13667695628,2020.13731395628,6445000,Liège,Liège,4610,4621
632,707,708,0.000635999999999998,646158.456829919,741528.486237451,644583.338621356,732673.951446244,0.000635999999999998,0,2020.13667695628,2020.13731295628,6445000,Liège,Liège,4610,4102
635,709,684,0.03047106010985,646952.557540589,743588.466551476,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,6445000,Liège,Liège,4610,4633
636,709,710,0.04412,646952.557540589,743588.466551476,627688.398706149,616933.276155344,0.090086,0.045966,2020.18264295628,2020.22676295628,6445000,Liège,Hainaut,4610,7011
637,710,683,0.0000120601098499429,627688.398706149,616933.276155344,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,6445000,Hainaut,Hainaut,7011,7330
638,710,682,0.01367306010985,627688.398706149,616933.276155344,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,6445000,Hainaut,Hainaut,7011,7080
642,712,686,0.0000160601098499469,647183.265594976,757045.009869527,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,6445000,Liège,Liège,4821,4821
643,713,714,0.029028,643026.62472761,732434.498563781,647278.992530823,746463.300538388,0.046763,0.017735,2020.15441195628,2020.18343995628,6445000,Liège,Liège,4102,4630
644,713,718,0.000374999999999986,643026.62472761,732434.498563781,643001.218990872,732471.905523078,0.01811,0.017735,2020.15441195628,2020.15478695628,6445000,Liège,Liège,4102,4102
645,714,715,0.062444,647278.992530823,746463.300538388,651549.862287045,762851.970804584,0.109207,0.046763,2020.18343995628,2020.24588395628,6445000,Liège,Liège,4630,4840
646,714,716,0.000367000000000006,647278.992530823,746463.300538388,647259.935855303,746685.271174303,0.04713,0.046763,2020.18343995628,2020.18380695628,6445000,Liège,Liège,4630,4630
647,715,687,0.01914406010985,651549.862287045,762851.970804584,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,6445000,Liège,Liège,4840,4623
648,715,688,0.0000180601098499628,651549.862287045,762851.970804584,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,6445000,Liège,Liège,4840,4840
649,716,689,0.02930806010985,647259.935855303,746685.271174303,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,6445000,Liège,Liège,4630,4053
650,716,717,0.000376999999999988,647259.935855303,746685.271174303,646394.991380909,744116.0104621,0.047507,0.04713,2020.18380695628,2020.18418395628,6445000,Liège,Liège,4630,4621
653,718,719,0.000357000000000024,643001.218990872,732471.905523078,643671.157733437,734246.871370617,0.018467,0.01811,2020.15478695628,2020.15514395628,6445000,Liège,Liège,4102,4102
654,718,720,0.000357000000000024,643001.218990872,732471.905523078,643671.157733437,734246.871370617,0.018467,0.01811,2020.15478695628,2020.15514395628,6445000,Liège,Liège,4102,4102
655,719,693,0.10988406010985,643671.157733437,734246.871370617,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,6445000,Liège,Liège,4102,4920
656,719,692,0.19731506010985,643671.157733437,734246.871370617,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,6445000,Liège,Liège,4102,4030
658,720,721,0.01029,643671.157733437,734246.871370617,645844.090882191,745832.652749713,0.028757,0.018467,2020.15514395628,2020.16543395628,6445000,Liège,Liège,4102,4630
659,721,722,0.04767,645844.090882191,745832.652749713,648006.309553871,743106.626819973,0.076427,0.028757,2020.16543395628,2020.21310395628,6445000,Liège,Liège,4630,4621
661,722,696,0.0000110601098499419,648006.309553871,743106.626819973,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,6445000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,648006.309553871,743106.626819973,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,6445000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,648956.542052418,758404.04757145,646166.244205158,751173.576854871,0.033527,0.031187,2020.16786395628,2020.17020395628,6445000,Liège,Liège,4841,4651
664,723,697,0.00700006010984996,648956.542052418,758404.04757145,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,6445000,Liège,Liège,4841,4650
666,724,725,0.00232000000000002,646166.244205158,751173.576854871,646925.993486208,753717.201740022,0.035847,0.033527,2020.17020395628,2020.17252395628,6445000,Liège,Liège,4651,4800
668,725,699,0.00234006010984994,646925.993486208,753717.201740022,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,6445000,Liège,Limburg,4800,4257
669,726,727,0.02625,647138.886889576,753747.873693982,642392.290358665,708194.984072154,0.064417,0.038167,2020.17484395628,2020.20109395628,6445000,Liège,Liège,4650,4260
670,726,700,0.0000200601098499509,647138.886889576,753747.873693982,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,6445000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,642392.290358665,708194.984072154,629244.663801603,703805.247792914,0.068517,0.064417,2020.20109395628,2020.20519395628,6445000,Liège,Namur,4260,5300
672,727,701,0.04207606010985,642392.290358665,708194.984072154,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,6445000,Liège,Namur,4260,5020
673,728,702,0.00245606010984997,629244.663801603,703805.247792914,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,6445000,Namur,Namur,5300,5300
674,728,729,0.00244,629244.663801603,703805.247792914,628893.242521707,703709.803235992,0.070957,0.068517,2020.20519395628,2020.20763395628,6445000,Namur,Namur,5300,5300
675,729,703,0.0000160601098499746,628893.242521707,703709.803235992,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,6445000,Namur,Liège,5300,4020
676,729,730,0.03279,628893.242521707,703709.803235992,624463.665554731,684509.831584682,0.103747,0.070957,2020.20763395628,2020.24042395628,6445000,Namur,Namur,5300,5100
677,730,704,0.0000130601098499578,624463.665554731,684509.831584682,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,6445000,Namur,Namur,5100,5100
678,730,731,0.00273,624463.665554731,684509.831584682,643987.328442485,737403.77173139,0.106477,0.103747,2020.24042395628,2020.24315395628,6445000,Namur,Liège,5100,4031
679,731,706,0.01094506010985,643987.328442485,737403.77173139,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,6445000,Liège,Liège,4031,4102
680,731,705,0.0000160601098499608,643987.328442485,737403.77173139,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,6445000,Liège,Liège,4031,4257
681,741,732,0.041053,640106.747146418,739919.97013873,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,6445000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,640106.747146418,739919.97013873,640078.067416792,740054.222067324,0.0000670000000000115,0,2020.20211639891,2020.20218339891,6445000,Liège,Liège,4052,4052
683,742,743,0.00849,640078.067416792,740054.222067324,644854.488035967,733710.670097204,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,6445000,Liège,Liège,4052,4000
684,742,733,0.00000256830016753806,640078.067416792,740054.222067324,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,6445000,Liège,Liège,4052,4052
686,743,744,0.000519999999999993,644854.488035967,733710.670097204,644777.736579232,733636.347291558,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,6445000,Liège,Liège,4000,4000
688,744,734,0.00738556830016754,644777.736579232,733636.347291558,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,6445000,Liège,Liège,4000,4102
690,745,746,0.008101,652151.282911439,732732.939166624,650567.307467577,732905.7109832,0.019098,0.010997,2020.21311339891,2020.22121439891,6445000,Liège,Liège,4000,4430
691,746,747,0.019549,650567.307467577,732905.7109832,652726.965077392,726659.88347124,0.038647,0.019098,2020.22121439891,2020.24076339891,6445000,Liège,Liège,4430,4342
692,746,737,0.0000965683001675488,650567.307467577,732905.7109832,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,6445000,Liège,Liège,4430,4100
694,747,738,0.00240656830016754,652726.965077392,726659.88347124,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,6445000,Liège,Liège,4342,4342
695,748,740,0.000461568300167539,652840.694427231,726579.315088827,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,6445000,Liège,Namur,4342,5300
696,748,739,0.0113905683001675,652840.694427231,726579.315088827,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,6445000,Liège,Limburg,4342,4340
697,753,749,0.00000899999999999512,675138.342789,673150.802039364,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,6445000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675138.342789,673150.802039364,666647.255187229,651045.261596878,0.01366,0,2020.16119318579,2020.17485318579,6445000,VlaamsBrabant,Bruxelles,3000,1050
700,754,755,0.05737,666647.255187229,651045.261596878,617935.20605469,662578.647916485,0.07103,0.01366,2020.17485318579,2020.23222318579,6445000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617935.20605469,662578.647916485,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,6445000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617935.20605469,662578.647916485,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,6445000,Hainaut,Hainaut,6200,6061
706,760,758,0.00275028961995887,617910.389084379,662540.276105925,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,6445000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,643375.968690849,608934.101505123,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,6445000,Hainaut,Hainaut,7950,7890
708,766,767,0.0000910000000000008,643375.968690849,608934.101505123,643344.424353217,608943.675741064,0.0000910000000000008,0,2020.18569234973,2020.18578334973,6445000,Hainaut,Hainaut,7950,7950
709,767,768,0.02703,643344.424353217,608943.675741064,650171.941597071,626076.384247573,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,6445000,Hainaut,Hainaut,7950,7830
713,769,764,0.0000128087400221993,644337.307966776,610661.907269922,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,6445000,Hainaut,Hainaut,7810,7060
714,769,765,0.0136738087400222,644337.307966776,610661.907269922,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,6445000,Hainaut,Hainaut,7810,7941
