X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
601,652,647,0.023023,620841.480347546,630862.117114572,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,9856000,Hainaut,Hainaut,7120,7040
602,652,653,0.019203,620841.480347546,630862.117114572,620943.677433093,631114.260559352,0.019203,0,2020.18735951366,2020.20656251366,9856000,Hainaut,Hainaut,7120,7120
604,653,654,0.01775,620943.677433093,631114.260559352,623940.42078703,612010.33013511,0.036953,0.019203,2020.20656251366,2020.22431251366,9856000,Hainaut,Hainaut,7120,7340
605,654,651,0.00246284699993037,623940.42078703,612010.33013511,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,9856000,Hainaut,Hainaut,7340,6141
607,655,649,0.0000248469999303697,623951.793338874,611936.512761086,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,9856000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623951.793338874,611936.512761086,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,9856000,Hainaut,Liège,7340,4190
610,662,664,0.01878,649048.741474319,735508.556564628,649477.690166849,735667.448888001,0.01878,0,2020.19431236066,2020.21309236066,9856000,Liège,Liège,4000,4000
611,663,656,0.057276,647913.028902604,738884.988865255,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,9856000,Liège,Liège,4020,4030
612,663,657,0.161101136609885,647913.028902604,738884.988865255,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,9856000,Liège,Liège,4020,4845
613,664,658,0.0000221366098848153,649477.690166849,735667.448888001,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,9856000,Liège,Liège,4000,4000
615,665,659,0.0515791366098848,644848.145671773,735236.771412969,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,9856000,Liège,Liège,4031,4122
616,665,666,0.00238000000000001,644848.145671773,735236.771412969,644697.135521021,735200.331543768,0.05157,0.04919,2020.24350236066,2020.24588236066,9856000,Liège,Liège,4031,4031
617,666,660,0.0491991366098848,644697.135521021,735200.331543768,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,9856000,Liège,Liège,4031,4122
619,672,667,0.057431,696153.488031422,649616.025847671,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,9856000,Antwerpen,Antwerpen,2830,2890
620,672,673,0.000293000000000015,696153.488031422,649616.025847671,696240.098344518,649837.683826202,0.000293000000000015,0,2020.20486408197,2020.20515708197,9856000,Antwerpen,Antwerpen,2830,2830
621,673,668,0.0434764808699322,696240.098344518,649837.683826202,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,9856000,Antwerpen,Antwerpen,2830,2830
622,673,674,0.00056599999999999,696240.098344518,649837.683826202,696181.738859343,649496.334826057,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,9856000,Antwerpen,Antwerpen,2830,2830
624,674,675,0.04287,696181.738859343,649496.334826057,695402.255087642,645523.779139601,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,9856000,Antwerpen,Antwerpen,2830,2870
626,675,671,0.0191664808699322,695402.255087642,645523.779139601,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,9856000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,627653.79918408,628128.139764249,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,9856000,Hainaut,Hainaut,7021,7021
628,679,680,0.00244,627653.79918408,628128.139764249,661803.354321634,645593.346346686,0.00244,0,2020.17240238798,2020.17484238798,9856000,Hainaut,VlaamsBrabant,7021,1650
629,680,676,0.0000210000000000002,661803.354321634,645593.346346686,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,9856000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661803.354321634,645593.346346686,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,9856000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,642938.52315105,739411.485547164,643218.003711288,738828.435886388,0.000636999999999999,0,2020.13667695628,2020.13731395628,9856000,Liège,Liège,4051,4053
632,707,708,0.000635999999999998,642938.52315105,739411.485547164,642857.231459678,738488.560923925,0.000635999999999998,0,2020.13667695628,2020.13731295628,9856000,Liège,Liège,4051,4053
633,708,681,0.089463,642857.231459678,738488.560923925,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,9856000,Liège,Liège,4053,4830
634,708,709,0.04533,642857.231459678,738488.560923925,638492.189131386,739626.421959114,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,9856000,Liège,Liège,4053,4140
637,710,683,0.0000120601098499429,626332.824070017,611781.606223178,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,9856000,Hainaut,Hainaut,7390,7330
641,712,685,0.0000160601098499469,638893.958916016,727510.151585009,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9856000,Liège,Liège,4121,4121
642,712,686,0.0000160601098499469,638893.958916016,727510.151585009,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9856000,Liège,Liège,4121,4821
643,713,714,0.029028,645309.683883006,745330.461797435,643244.676206365,734653.046164887,0.046763,0.017735,2020.15441195628,2020.18343995628,9856000,Liège,Liège,4630,4031
646,714,716,0.000367000000000006,643244.676206365,734653.046164887,642190.77080902,731352.62501558,0.04713,0.046763,2020.18343995628,2020.18380695628,9856000,Liège,Liège,4031,4100
647,715,687,0.01914406010985,651780.663278452,763585.312126695,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,9856000,Liège,Liège,4840,4623
649,716,689,0.02930806010985,642190.77080902,731352.62501558,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,9856000,Liège,Liège,4100,4053
650,716,717,0.000376999999999988,642190.77080902,731352.62501558,642448.916563236,730119.330872044,0.047507,0.04713,2020.18380695628,2020.18418395628,9856000,Liège,Liège,4100,4100
651,717,691,0.05078906010985,642448.916563236,730119.330872044,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,9856000,Liège,Liège,4100,4520
655,719,693,0.10988406010985,646399.803022229,741399.433429306,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,9856000,Liège,Liège,4610,4920
658,720,721,0.01029,646399.803022229,741399.433429306,647803.156057314,751735.040186935,0.028757,0.018467,2020.15514395628,2020.16543395628,9856000,Liège,Liège,4610,4651
659,721,722,0.04767,647803.156057314,751735.040186935,648092.209671808,743218.889428078,0.076427,0.028757,2020.16543395628,2020.21310395628,9856000,Liège,Liège,4651,4621
660,721,723,0.00242999999999999,647803.156057314,751735.040186935,647794.783784256,751463.397487496,0.031187,0.028757,2020.16543395628,2020.16786395628,9856000,Liège,Liège,4651,4651
661,722,696,0.0000110601098499419,648092.209671808,743218.889428078,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,9856000,Liège,Liège,4621,4621
663,723,724,0.00234000000000001,647794.783784256,751463.397487496,645456.956122425,742257.691944159,0.033527,0.031187,2020.16786395628,2020.17020395628,9856000,Liège,Liège,4651,4624
665,724,698,0.00192706010984997,645456.956122425,742257.691944159,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,9856000,Liège,VlaamsBrabant,4624,3210
667,725,726,0.00231999999999999,645778.485478555,742474.33844488,647136.011280776,753834.650985581,0.038167,0.035847,2020.17252395628,2020.17484395628,9856000,Liège,Liège,4620,4650
668,725,699,0.00234006010984994,645778.485478555,742474.33844488,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,9856000,Liège,Limburg,4620,4257
669,726,727,0.02625,647136.011280776,753834.650985581,627290.793272777,669470.860192203,0.064417,0.038167,2020.17484395628,2020.20109395628,9856000,Liège,Namur,4650,5190
670,726,700,0.0000200601098499509,647136.011280776,753834.650985581,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,9856000,Liège,Liège,4650,4650
672,727,701,0.04207606010985,627290.793272777,669470.860192203,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,9856000,Namur,Namur,5190,5020
673,728,702,0.00245606010984997,623827.494981857,686996.061366971,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,9856000,Namur,Namur,5100,5300
674,728,729,0.00244,623827.494981857,686996.061366971,651363.879288981,744489.980568424,0.070957,0.068517,2020.20519395628,2020.20763395628,9856000,Namur,Liège,5100,4671
675,729,703,0.0000160601098499746,651363.879288981,744489.980568424,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,9856000,Liège,Liège,4671,4020
677,730,704,0.0000130601098499578,624770.061696885,684027.586212966,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,9856000,Namur,Namur,5100,5100
678,730,731,0.00273,624770.061696885,684027.586212966,657048.880826318,709951.646348073,0.106477,0.103747,2020.24042395628,2020.24315395628,9856000,Namur,Liège,5100,4257
679,731,706,0.01094506010985,657048.880826318,709951.646348073,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,9856000,Liège,Liège,4257,4102
680,731,705,0.0000160601098499608,657048.880826318,709951.646348073,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,9856000,Liège,Liège,4257,4257
681,741,732,0.041053,640154.302605232,740005.763785331,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,9856000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,640154.302605232,740005.763785331,640040.054607033,740052.315965376,0.0000670000000000115,0,2020.20211639891,2020.20218339891,9856000,Liège,Liège,4052,4052
683,742,743,0.00849,640040.054607033,740052.315965376,648824.91353455,733929.619780154,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,9856000,Liège,Liège,4052,4000
685,743,745,0.00244,648824.91353455,733929.619780154,652152.416968991,732724.248220531,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,9856000,Liège,Liège,4000,4000
686,743,744,0.000519999999999993,648824.91353455,733929.619780154,647808.077812767,733819.700113498,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,9856000,Liège,Liège,4000,4000
688,744,734,0.00738556830016754,647808.077812767,733819.700113498,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,9856000,Liège,Liège,4000,4102
689,745,736,0.00000156830016753706,652152.416968991,732724.248220531,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,9856000,Liège,Liège,4000,4000
690,745,746,0.008101,652152.416968991,732724.248220531,645656.373070828,731344.144632787,0.019098,0.010997,2020.21311339891,2020.22121439891,9856000,Liège,Liège,4000,4100
692,746,737,0.0000965683001675488,645656.373070828,731344.144632787,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,9856000,Liège,Liège,4100,4100
693,747,748,0.001945,657578.887983277,725201.068574658,657636.567596787,724906.325882762,0.040592,0.038647,2020.24076339891,2020.24270839891,9856000,Limburg,Limburg,3700,3717
695,748,740,0.000461568300167539,657636.567596787,724906.325882762,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,9856000,Limburg,Namur,3717,5300
697,753,749,0.00000899999999999512,675136.712423848,673149.195249913,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,9856000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675136.712423848,673149.195249913,666645.705895856,651079.85244406,0.01366,0,2020.16119318579,2020.17485318579,9856000,VlaamsBrabant,Bruxelles,3000,1000
699,754,750,0.0000104918099098003,666645.705895856,651079.85244406,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,9856000,Bruxelles,Bruxelles,1000,1050
702,755,752,0.0027494918099098,620872.759989798,658424.331771659,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,9856000,Hainaut,Hainaut,6061,6061
703,759,756,0.0000109999999999971,666659.789406743,651045.074761353,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,9856000,Bruxelles,Bruxelles,1050,1050
707,766,761,0.000100000000000003,655435.768112453,603427.677805672,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,9856000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655435.768112453,603427.677805672,655432.445445522,603584.013817983,0.0000910000000000008,0,2020.18569234973,2020.18578334973,9856000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655432.445445522,603584.013817983,652340.724275739,621339.790680871,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,9856000,Hainaut,Hainaut,7890,7850
710,767,769,0.04098,655432.445445522,603584.013817983,642903.179077893,627011.355818796,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,9856000,Hainaut,Hainaut,7890,7060
713,769,764,0.0000128087400221993,642903.179077893,627011.355818796,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,9856000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642903.179077893,627011.355818796,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,9856000,Hainaut,Hainaut,7060,7941
