X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
625,675,670,0.0000404808699322398,695275.30641256,644784.183125718,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,4996000,Antwerpen,Antwerpen,2870,2870
627,679,678,0.002461,628661.083872276,628737.649066736,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,4996000,Hainaut,Hainaut,7021,7021
628,679,680,0.00244,628661.083872276,628737.649066736,661838.504257861,645532.697714529,0.00244,0,2020.17240238798,2020.17484238798,4996000,Hainaut,VlaamsBrabant,7021,1650
629,680,676,0.0000210000000000002,661838.504257861,645532.697714529,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,4996000,VlaamsBrabant,Antwerpen,1650,2920
631,707,711,0.000636999999999999,647377.955044467,745192.409264765,647508.976187313,746098.406975213,0.000636999999999999,0,2020.13667695628,2020.13731395628,4996000,Liège,Liège,4630,4630
633,708,681,0.089463,646834.826271465,744423.399403954,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,4996000,Liège,Liège,4621,4830
634,708,709,0.04533,646834.826271465,744423.399403954,648903.447415758,746232.140485129,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,4996000,Liège,Liège,4621,4633
636,709,710,0.04412,648903.447415758,746232.140485129,626072.711646809,611732.111950848,0.090086,0.045966,2020.18264295628,2020.22676295628,4996000,Liège,Hainaut,4633,7330
637,710,683,0.0000120601098499429,626072.711646809,611732.111950848,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,4996000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626072.711646809,611732.111950848,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,4996000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,647508.976187313,746098.406975213,638700.420993215,726390.353992114,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,4996000,Liège,Liège,4630,4121
640,711,713,0.017098,647508.976187313,746098.406975213,646591.544922963,745832.929339076,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,4996000,Liège,Liège,4630,4630
641,712,685,0.0000160601098499469,638700.420993215,726390.353992114,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4996000,Liège,Liège,4121,4121
643,713,714,0.029028,646591.544922963,745832.929339076,644571.871189028,734676.387127515,0.046763,0.017735,2020.15441195628,2020.18343995628,4996000,Liège,Liège,4630,4031
644,713,718,0.000374999999999986,646591.544922963,745832.929339076,646671.753831815,746955.470780021,0.01811,0.017735,2020.15441195628,2020.15478695628,4996000,Liège,Liège,4630,4630
645,714,715,0.062444,644571.871189028,734676.387127515,649932.481904699,757291.136182655,0.109207,0.046763,2020.18343995628,2020.24588395628,4996000,Liège,Liège,4031,4890
646,714,716,0.000367000000000006,644571.871189028,734676.387127515,643984.584500679,733004.781911408,0.04713,0.046763,2020.18343995628,2020.18380695628,4996000,Liège,Liège,4031,4102
647,715,687,0.01914406010985,649932.481904699,757291.136182655,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,4996000,Liège,Liège,4890,4623
648,715,688,0.0000180601098499628,649932.481904699,757291.136182655,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,4996000,Liège,Liège,4890,4840
649,716,689,0.02930806010985,643984.584500679,733004.781911408,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,4996000,Liège,Liège,4102,4053
651,717,691,0.05078906010985,643290.592943404,730581.896426922,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,4996000,Liège,Liège,4100,4520
652,717,690,0.06171806010985,643290.592943404,730581.896426922,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,4996000,Liège,Liège,4100,4102
653,718,719,0.000357000000000024,646671.753831815,746955.470780021,646980.410410791,747669.32538942,0.018467,0.01811,2020.15478695628,2020.15514395628,4996000,Liège,Liège,4630,4630
656,719,692,0.19731506010985,646980.410410791,747669.32538942,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,4996000,Liège,Liège,4630,4030
657,720,694,0.0197200601098499,646980.410410791,747669.32538942,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,4996000,Liège,Liège,4630,4120
658,720,721,0.01029,646980.410410791,747669.32538942,647490.239431175,752283.743213766,0.028757,0.018467,2020.15514395628,2020.16543395628,4996000,Liège,Liège,4630,4651
659,721,722,0.04767,647490.239431175,752283.743213766,647927.201010832,743066.517572478,0.076427,0.028757,2020.16543395628,2020.21310395628,4996000,Liège,Liège,4651,4621
660,721,723,0.00242999999999999,647490.239431175,752283.743213766,648548.514229977,754803.044389284,0.031187,0.028757,2020.16543395628,2020.16786395628,4996000,Liège,Liège,4651,4890
661,722,696,0.0000110601098499419,647927.201010832,743066.517572478,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,4996000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,647927.201010832,743066.517572478,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,4996000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,648548.514229977,754803.044389284,649237.870495541,755379.343165109,0.033527,0.031187,2020.16786395628,2020.17020395628,4996000,Liège,Liège,4890,4890
664,723,697,0.00700006010984996,648548.514229977,754803.044389284,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,4996000,Liège,Liège,4890,4650
665,724,698,0.00192706010984997,649237.870495541,755379.343165109,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,4996000,Liège,VlaamsBrabant,4890,3210
667,725,726,0.00231999999999999,650068.410969735,757695.676057528,647195.851652707,753994.429341421,0.038167,0.035847,2020.17252395628,2020.17484395628,4996000,Liège,Liège,4890,4650
668,725,699,0.00234006010984994,650068.410969735,757695.676057528,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,4996000,Liège,Limburg,4890,4257
669,726,727,0.02625,647195.851652707,753994.429341421,631003.351228747,702018.819084449,0.064417,0.038167,2020.17484395628,2020.20109395628,4996000,Liège,Namur,4650,5300
670,726,700,0.0000200601098499509,647195.851652707,753994.429341421,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,4996000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,631003.351228747,702018.819084449,630224.785760176,705390.996661908,0.068517,0.064417,2020.20109395628,2020.20519395628,4996000,Namur,Namur,5300,5300
672,727,701,0.04207606010985,631003.351228747,702018.819084449,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,4996000,Namur,Namur,5300,5020
673,728,702,0.00245606010984997,630224.785760176,705390.996661908,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,4996000,Namur,Namur,5300,5300
676,729,730,0.03279,629354.217621052,701102.672653951,624928.88277556,684444.136512068,0.103747,0.070957,2020.20763395628,2020.24042395628,4996000,Namur,Namur,5300,5100
677,730,704,0.0000130601098499578,624928.88277556,684444.136512068,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,4996000,Namur,Namur,5100,5100
678,730,731,0.00273,624928.88277556,684444.136512068,626211.935978969,687499.047217723,0.106477,0.103747,2020.24042395628,2020.24315395628,4996000,Namur,Namur,5100,5101
680,731,705,0.0000160601098499608,626211.935978969,687499.047217723,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,4996000,Namur,Liège,5101,4257
681,741,732,0.041053,639948.948922554,739987.262977122,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,4996000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,639948.948922554,739987.262977122,639975.762220389,740000.155658793,0.0000670000000000115,0,2020.20211639891,2020.20218339891,4996000,Liège,Liège,4052,4052
683,742,743,0.00849,639975.762220389,740000.155658793,641866.58645195,732944.220992074,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,4996000,Liège,Liège,4052,4102
685,743,745,0.00244,641866.58645195,732944.220992074,652146.177933295,732730.457229462,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,4996000,Liège,Liège,4102,4000
686,743,744,0.000519999999999993,641866.58645195,732944.220992074,641884.522593018,732943.712837621,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,4996000,Liège,Liège,4102,4102
687,744,735,0.0838885683001676,641884.522593018,732943.712837621,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,4996000,Liège,Liège,4102,4163
688,744,734,0.00738556830016754,641884.522593018,732943.712837621,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,4996000,Liège,Liège,4102,4102
689,745,736,0.00000156830016753706,652146.177933295,732730.457229462,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,4996000,Liège,Liège,4000,4000
690,745,746,0.008101,652146.177933295,732730.457229462,645623.074027862,731411.854240802,0.019098,0.010997,2020.21311339891,2020.22121439891,4996000,Liège,Liège,4000,4100
691,746,747,0.019549,645623.074027862,731411.854240802,652699.604322342,726501.720254314,0.038647,0.019098,2020.22121439891,2020.24076339891,4996000,Liège,Liège,4100,4342
692,746,737,0.0000965683001675488,645623.074027862,731411.854240802,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,4996000,Liège,Liège,4100,4100
693,747,748,0.001945,652699.604322342,726501.720254314,652590.981149513,726560.244745838,0.040592,0.038647,2020.24076339891,2020.24270839891,4996000,Liège,Liège,4342,4342
694,747,738,0.00240656830016754,652699.604322342,726501.720254314,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,4996000,Liège,Liège,4342,4342
695,748,740,0.000461568300167539,652590.981149513,726560.244745838,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,4996000,Liège,Namur,4342,5300
696,748,739,0.0113905683001675,652590.981149513,726560.244745838,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,4996000,Liège,Limburg,4342,4340
697,753,749,0.00000899999999999512,675170.741566312,673213.119283711,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,4996000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675170.741566312,673213.119283711,666616.908596872,650196.224971174,0.01366,0,2020.16119318579,2020.17485318579,4996000,VlaamsBrabant,Bruxelles,3000,1000
699,754,750,0.0000104918099098003,666616.908596872,650196.224971174,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,4996000,Bruxelles,Bruxelles,1000,1050
700,754,755,0.05737,666616.908596872,650196.224971174,617565.975604667,661769.315160246,0.07103,0.01366,2020.17485318579,2020.23222318579,4996000,Bruxelles,Hainaut,1000,6280
702,755,752,0.0027494918099098,617565.975604667,661769.315160246,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,4996000,Hainaut,Hainaut,6280,6061
703,759,756,0.0000109999999999971,666622.946516981,651091.605460926,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,4996000,Bruxelles,Bruxelles,1000,1050
704,759,760,0.05737,666622.946516981,651091.605460926,619685.550457459,660008.630877649,0.05737,0,2020.17485238798,2020.23222238798,4996000,Bruxelles,Hainaut,1000,6200
705,760,757,0.0000182896199588667,619685.550457459,660008.630877649,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,4996000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,619685.550457459,660008.630877649,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,4996000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655389.726163103,603929.742405517,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,4996000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655389.726163103,603929.742405517,655425.563070963,603624.948376577,0.0000910000000000008,0,2020.18569234973,2020.18578334973,4996000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655425.563070963,603624.948376577,655947.355134489,600753.090985452,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,4996000,Hainaut,Hainaut,7890,7890
710,767,769,0.04098,655425.563070963,603624.948376577,642874.654302587,626973.338124662,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,4996000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,655947.355134489,600753.090985452,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,4996000,Hainaut,Hainaut,7890,7830
712,768,763,0.0166948087400222,655947.355134489,600753.090985452,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,4996000,Hainaut,VlaamsBrabant,7890,3370
714,769,765,0.0136738087400222,642874.654302587,626973.338124662,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,4996000,Hainaut,Hainaut,7060,7941
