X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
615,665,659,0.0515791366098848,639068.295991011,732861.274812816,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,8551000,Liège,Liège,4122,4122
616,665,666,0.00238000000000001,639068.295991011,732861.274812816,639895.549446288,732470.602127423,0.05157,0.04919,2020.24350236066,2020.24588236066,8551000,Liège,Liège,4122,4100
617,666,660,0.0491991366098848,639895.549446288,732470.602127423,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,8551000,Liège,Liège,4100,4122
618,666,661,0.0000191366098847845,639895.549446288,732470.602127423,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,8551000,Liège,Liège,4100,4020
620,672,673,0.000293000000000015,695254.043162929,644911.183284462,695236.854783505,644934.881300825,0.000293000000000015,0,2020.20486408197,2020.20515708197,8551000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,695236.854783505,644934.881300825,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,8551000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695236.854783505,644934.881300825,695823.608334564,647532.148628022,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,8551000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695823.608334564,647532.148628022,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,8551000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695823.608334564,647532.148628022,695453.166874859,645727.195293069,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,8551000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695453.166874859,645727.195293069,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,8551000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695453.166874859,645727.195293069,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,8551000,Antwerpen,Oost-Vlaanderen,2870,9150
628,679,680,0.00244,626473.822053597,627172.677347959,632462.204743095,633881.34951146,0.00244,0,2020.17240238798,2020.17484238798,8551000,Hainaut,Hainaut,7021,7110
629,680,676,0.0000210000000000002,632462.204743095,633881.34951146,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,8551000,Hainaut,Antwerpen,7110,2920
630,680,677,0.0000210000000000002,632462.204743095,633881.34951146,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,8551000,Hainaut,VlaamsBrabant,7110,1650
631,707,711,0.000636999999999999,642425.957500253,733933.219845872,642176.798462723,733205.153911501,0.000636999999999999,0,2020.13667695628,2020.13731395628,8551000,Liège,Liège,4102,4102
632,707,708,0.000635999999999998,642425.957500253,733933.219845872,642803.670143605,734369.976066956,0.000635999999999998,0,2020.13667695628,2020.13731295628,8551000,Liège,Liège,4102,4102
633,708,681,0.089463,642803.670143605,734369.976066956,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,8551000,Liège,Liège,4102,4830
635,709,684,0.03047106010985,638055.862437961,716825.070513908,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,8551000,Liège,Liège,4540,4633
636,709,710,0.04412,638055.862437961,716825.070513908,627286.86290826,612654.348779847,0.090086,0.045966,2020.18264295628,2020.22676295628,8551000,Liège,Hainaut,4540,7390
638,710,682,0.01367306010985,627286.86290826,612654.348779847,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,8551000,Hainaut,Hainaut,7390,7080
643,713,714,0.029028,643850.131222759,738348.529666963,645808.424251946,742975.809864424,0.046763,0.017735,2020.15441195628,2020.18343995628,8551000,Liège,Liège,4053,4620
645,714,715,0.062444,645808.424251946,742975.809864424,651688.07081927,763424.379826659,0.109207,0.046763,2020.18343995628,2020.24588395628,8551000,Liège,Liège,4620,4840
646,714,716,0.000367000000000006,645808.424251946,742975.809864424,645975.437664571,743685.243415622,0.04713,0.046763,2020.18343995628,2020.18380695628,8551000,Liège,Liège,4620,4620
647,715,687,0.01914406010985,651688.07081927,763424.379826659,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,8551000,Liège,Liège,4840,4623
648,715,688,0.0000180601098499628,651688.07081927,763424.379826659,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,8551000,Liège,Liège,4840,4840
650,716,717,0.000376999999999988,645975.437664571,743685.243415622,646116.258094032,744158.91578017,0.047507,0.04713,2020.18380695628,2020.18418395628,8551000,Liège,Liège,4620,4621
651,717,691,0.05078906010985,646116.258094032,744158.91578017,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,8551000,Liège,Liège,4621,4520
653,718,719,0.000357000000000024,644129.073159397,740378.918551246,643931.252810069,739091.375203136,0.018467,0.01811,2020.15478695628,2020.15514395628,8551000,Liège,Liège,4051,4053
654,718,720,0.000357000000000024,644129.073159397,740378.918551246,643931.252810069,739091.375203136,0.018467,0.01811,2020.15478695628,2020.15514395628,8551000,Liège,Liège,4051,4053
655,719,693,0.10988406010985,643931.252810069,739091.375203136,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,8551000,Liège,Liège,4053,4920
656,719,692,0.19731506010985,643931.252810069,739091.375203136,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,8551000,Liège,Liège,4053,4030
658,720,721,0.01029,643931.252810069,739091.375203136,646165.529495402,748983.656740038,0.028757,0.018467,2020.15514395628,2020.16543395628,8551000,Liège,Liège,4053,4652
659,721,722,0.04767,646165.529495402,748983.656740038,648014.128026361,743216.108872714,0.076427,0.028757,2020.16543395628,2020.21310395628,8551000,Liège,Liège,4652,4621
660,721,723,0.00242999999999999,646165.529495402,748983.656740038,645920.234418605,749597.665270904,0.031187,0.028757,2020.16543395628,2020.16786395628,8551000,Liège,Liège,4652,4651
661,722,696,0.0000110601098499419,648014.128026361,743216.108872714,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,8551000,Liège,Liège,4621,4621
663,723,724,0.00234000000000001,645920.234418605,749597.665270904,646146.649804574,750234.806523651,0.033527,0.031187,2020.16786395628,2020.17020395628,8551000,Liège,Liège,4651,4651
664,723,697,0.00700006010984996,645920.234418605,749597.665270904,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,8551000,Liège,Liège,4651,4650
665,724,698,0.00192706010984997,646146.649804574,750234.806523651,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,8551000,Liège,VlaamsBrabant,4651,3210
666,724,725,0.00232000000000002,646146.649804574,750234.806523651,646955.09459223,751821.931403237,0.035847,0.033527,2020.17020395628,2020.17252395628,8551000,Liège,Liège,4651,4651
667,725,726,0.00231999999999999,646955.09459223,751821.931403237,646817.136747296,751845.5238136,0.038167,0.035847,2020.17252395628,2020.17484395628,8551000,Liège,Liège,4651,4651
668,725,699,0.00234006010984994,646955.09459223,751821.931403237,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,8551000,Liège,Limburg,4651,4257
669,726,727,0.02625,646817.136747296,751845.5238136,639544.187215088,737537.147819342,0.064417,0.038167,2020.17484395628,2020.20109395628,8551000,Liège,Liège,4651,4130
670,726,700,0.0000200601098499509,646817.136747296,751845.5238136,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,8551000,Liège,Liège,4651,4650
671,727,728,0.00409999999999999,639544.187215088,737537.147819342,629356.190207217,704981.285140711,0.068517,0.064417,2020.20109395628,2020.20519395628,8551000,Liège,Namur,4130,5300
672,727,701,0.04207606010985,639544.187215088,737537.147819342,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,8551000,Liège,Namur,4130,5020
673,728,702,0.00245606010984997,629356.190207217,704981.285140711,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,8551000,Namur,Namur,5300,5300
674,728,729,0.00244,629356.190207217,704981.285140711,630128.100097256,707692.479792789,0.070957,0.068517,2020.20519395628,2020.20763395628,8551000,Namur,Liège,5300,4500
675,729,703,0.0000160601098499746,630128.100097256,707692.479792789,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,8551000,Liège,Liège,4500,4020
678,730,731,0.00273,624784.575404941,684128.537178756,644075.292158258,737920.917165179,0.106477,0.103747,2020.24042395628,2020.24315395628,8551000,Namur,Liège,5100,4053
682,741,742,0.0000670000000000115,639810.540155542,740330.112360328,640169.839914578,740057.271890142,0.0000670000000000115,0,2020.20211639891,2020.20218339891,8551000,Liège,Liège,4052,4052
683,742,743,0.00849,640169.839914578,740057.271890142,640452.321159822,736602.510199043,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,8551000,Liège,Liège,4052,4130
685,743,745,0.00244,640452.321159822,736602.510199043,652144.151821197,732735.627694383,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,8551000,Liège,Liège,4130,4000
686,743,744,0.000519999999999993,640452.321159822,736602.510199043,640958.539283055,735716.878953772,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,8551000,Liège,Liège,4130,4130
688,744,734,0.00738556830016754,640958.539283055,735716.878953772,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,8551000,Liège,Liège,4130,4102
690,745,746,0.008101,652144.151821197,732735.627694383,655410.090208439,728269.046400981,0.019098,0.010997,2020.21311339891,2020.22121439891,8551000,Liège,Liège,4000,4432
691,746,747,0.019549,655410.090208439,728269.046400981,658248.356908845,723128.159887113,0.038647,0.019098,2020.22121439891,2020.24076339891,8551000,Liège,Liège,4432,3700
693,747,748,0.001945,658248.356908845,723128.159887113,658484.504830172,724475.226835849,0.040592,0.038647,2020.24076339891,2020.24270839891,8551000,Liège,Limburg,3700,3717
694,747,738,0.00240656830016754,658248.356908845,723128.159887113,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,8551000,Liège,Liège,3700,4342
695,748,740,0.000461568300167539,658484.504830172,724475.226835849,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,8551000,Limburg,Namur,3717,5300
696,748,739,0.0113905683001675,658484.504830172,724475.226835849,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,8551000,Limburg,Limburg,3717,4340
697,753,749,0.00000899999999999512,675116.746624241,673113.564014184,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,8551000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675116.746624241,673113.564014184,675276.192116727,672627.905977142,0.01366,0,2020.16119318579,2020.17485318579,8551000,VlaamsBrabant,VlaamsBrabant,3000,3000
699,754,750,0.0000104918099098003,675276.192116727,672627.905977142,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,8551000,VlaamsBrabant,Bruxelles,3000,1050
700,754,755,0.05737,675276.192116727,672627.905977142,617878.257179317,662530.270823333,0.07103,0.01366,2020.17485318579,2020.23222318579,8551000,VlaamsBrabant,Hainaut,3000,6200
702,755,752,0.0027494918099098,617878.257179317,662530.270823333,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,8551000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666660.020102714,651049.674695081,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,8551000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666660.020102714,651049.674695081,617894.195572396,662518.700950909,0.05737,0,2020.17485238798,2020.23222238798,8551000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617894.195572396,662518.700950909,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,8551000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617894.195572396,662518.700950909,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,8551000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655423.123339946,603413.447392436,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,8551000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655423.123339946,603413.447392436,655377.79778053,603363.317713809,0.0000910000000000008,0,2020.18569234973,2020.18578334973,8551000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655377.79778053,603363.317713809,650080.406343351,629828.676748635,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,8551000,Hainaut,Hainaut,7890,7090
710,767,769,0.04098,655377.79778053,603363.317713809,642850.528192604,627104.326181697,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,8551000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,650080.406343351,629828.676748635,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,8551000,Hainaut,Hainaut,7090,7830
712,768,763,0.0166948087400222,650080.406343351,629828.676748635,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,8551000,Hainaut,VlaamsBrabant,7090,3370
713,769,764,0.0000128087400221993,642850.528192604,627104.326181697,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,8551000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642850.528192604,627104.326181697,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,8551000,Hainaut,Hainaut,7060,7941
