X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
619,672,667,0.057431,693305.468278076,635941.272528619,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,1477000,Oost-Vlaanderen,Antwerpen,9220,2890
620,672,673,0.000293000000000015,693305.468278076,635941.272528619,693094.327993915,635163.006672935,0.000293000000000015,0,2020.20486408197,2020.20515708197,1477000,Oost-Vlaanderen,Oost-Vlaanderen,9220,9200
621,673,668,0.0434764808699322,693094.327993915,635163.006672935,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,1477000,Oost-Vlaanderen,Antwerpen,9200,2830
623,674,669,0.0292494808699322,693084.4604571,635025.896992477,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,1477000,Oost-Vlaanderen,West-Vlaanderen,9200,8970
624,674,675,0.04287,693084.4604571,635025.896992477,695433.9566466,645673.438505996,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,1477000,Oost-Vlaanderen,Antwerpen,9200,2870
625,675,670,0.0000404808699322398,695433.9566466,645673.438505996,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,1477000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695433.9566466,645673.438505996,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,1477000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,659502.297605086,644126.746300567,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,1477000,VlaamsBrabant,Hainaut,1654,7021
628,679,680,0.00244,659502.297605086,644126.746300567,661825.337352122,645487.572187633,0.00244,0,2020.17240238798,2020.17484238798,1477000,VlaamsBrabant,VlaamsBrabant,1654,1650
629,680,676,0.0000210000000000002,661825.337352122,645487.572187633,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,1477000,VlaamsBrabant,Antwerpen,1650,2920
631,707,711,0.000636999999999999,645635.447426068,761764.418040993,645251.711111029,760706.085123405,0.000636999999999999,0,2020.13667695628,2020.13731395628,1477000,Liège,Liège,4830,4830
632,707,708,0.000635999999999998,645635.447426068,761764.418040993,644662.992596042,759388.164151669,0.000635999999999998,0,2020.13667695628,2020.13731295628,1477000,Liège,Liège,4830,4801
634,708,709,0.04533,644662.992596042,759388.164151669,648186.841111107,745339.101252844,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,1477000,Liège,Liège,4801,4631
635,709,684,0.03047106010985,648186.841111107,745339.101252844,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,1477000,Liège,Liège,4631,4633
636,709,710,0.04412,648186.841111107,745339.101252844,627275.737663466,612259.936563742,0.090086,0.045966,2020.18264295628,2020.22676295628,1477000,Liège,Hainaut,4631,7390
637,710,683,0.0000120601098499429,627275.737663466,612259.936563742,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,1477000,Hainaut,Hainaut,7390,7330
638,710,682,0.01367306010985,627275.737663466,612259.936563742,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,1477000,Hainaut,Hainaut,7390,7080
639,711,712,0.13043,645251.711111029,760706.085123405,646885.787914218,754661.049542322,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,1477000,Liège,Liège,4830,4650
641,712,685,0.0000160601098499469,646885.787914218,754661.049542322,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,1477000,Liège,Liège,4650,4121
642,712,686,0.0000160601098499469,646885.787914218,754661.049542322,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,1477000,Liège,Liège,4650,4821
645,714,715,0.062444,642794.201890947,738918.52965561,651640.257497771,763419.877324228,0.109207,0.046763,2020.18343995628,2020.24588395628,1477000,Liège,Liège,4053,4840
646,714,716,0.000367000000000006,642794.201890947,738918.52965561,642407.06871699,738652.972033971,0.04713,0.046763,2020.18343995628,2020.18380695628,1477000,Liège,Liège,4053,4053
647,715,687,0.01914406010985,651640.257497771,763419.877324228,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,1477000,Liège,Liège,4840,4623
648,715,688,0.0000180601098499628,651640.257497771,763419.877324228,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,1477000,Liège,Liège,4840,4840
649,716,689,0.02930806010985,642407.06871699,738652.972033971,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,1477000,Liège,Liège,4053,4053
650,716,717,0.000376999999999988,642407.06871699,738652.972033971,641532.7444165,736038.425052233,0.047507,0.04713,2020.18380695628,2020.18418395628,1477000,Liège,Liège,4053,4000
651,717,691,0.05078906010985,641532.7444165,736038.425052233,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,1477000,Liège,Liège,4000,4520
652,717,690,0.06171806010985,641532.7444165,736038.425052233,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,1477000,Liège,Liège,4000,4102
653,718,719,0.000357000000000024,644138.904657901,738051.397956499,645294.382395021,738380.044488153,0.018467,0.01811,2020.15478695628,2020.15514395628,1477000,Liège,Liège,4032,4032
654,718,720,0.000357000000000024,644138.904657901,738051.397956499,645294.382395021,738380.044488153,0.018467,0.01811,2020.15478695628,2020.15514395628,1477000,Liège,Liège,4032,4032
656,719,692,0.19731506010985,645294.382395021,738380.044488153,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,1477000,Liège,Liège,4032,4030
657,720,694,0.0197200601098499,645294.382395021,738380.044488153,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,1477000,Liège,Liège,4032,4120
658,720,721,0.01029,645294.382395021,738380.044488153,646190.160613454,750056.508557788,0.028757,0.018467,2020.15514395628,2020.16543395628,1477000,Liège,Liège,4032,4651
659,721,722,0.04767,646190.160613454,750056.508557788,648253.246238058,742929.268861454,0.076427,0.028757,2020.16543395628,2020.21310395628,1477000,Liège,Liège,4651,4621
660,721,723,0.00242999999999999,646190.160613454,750056.508557788,646710.25275886,752373.945109886,0.031187,0.028757,2020.16543395628,2020.16786395628,1477000,Liège,Liège,4651,4651
661,722,696,0.0000110601098499419,648253.246238058,742929.268861454,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,1477000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,648253.246238058,742929.268861454,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,1477000,Liège,Liège,4621,4170
664,723,697,0.00700006010984996,646710.25275886,752373.945109886,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,1477000,Liège,Liège,4651,4650
665,724,698,0.00192706010984997,646404.863937855,754186.784874968,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,1477000,Liège,VlaamsBrabant,4800,3210
667,725,726,0.00231999999999999,646480.672125023,723743.194301159,649160.468999136,729525.661542373,0.038167,0.035847,2020.17252395628,2020.17484395628,1477000,Liège,Liège,4460,4460
668,725,699,0.00234006010984994,646480.672125023,723743.194301159,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,1477000,Liège,Limburg,4460,4257
669,726,727,0.02625,649160.468999136,729525.661542373,642821.308309026,745724.906717878,0.064417,0.038167,2020.17484395628,2020.20109395628,1477000,Liège,Liège,4460,4877
670,726,700,0.0000200601098499509,649160.468999136,729525.661542373,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,1477000,Liège,Liège,4460,4650
671,727,728,0.00409999999999999,642821.308309026,745724.906717878,642586.060122663,745273.182379373,0.068517,0.064417,2020.20109395628,2020.20519395628,1477000,Liège,Liège,4877,4877
672,727,701,0.04207606010985,642821.308309026,745724.906717878,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,1477000,Liège,Namur,4877,5020
673,728,702,0.00245606010984997,642586.060122663,745273.182379373,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,1477000,Liège,Namur,4877,5300
674,728,729,0.00244,642586.060122663,745273.182379373,651002.736857841,741136.599101998,0.070957,0.068517,2020.20519395628,2020.20763395628,1477000,Liège,Liège,4877,4020
675,729,703,0.0000160601098499746,651002.736857841,741136.599101998,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,1477000,Liège,Liège,4020,4020
677,730,704,0.0000130601098499578,624441.755011099,683809.496319529,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,1477000,Namur,Namur,5100,5100
678,730,731,0.00273,624441.755011099,683809.496319529,657084.545991258,709834.554713944,0.106477,0.103747,2020.24042395628,2020.24315395628,1477000,Namur,Liège,5100,3890
679,731,706,0.01094506010985,657084.545991258,709834.554713944,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,1477000,Liège,Liège,3890,4102
680,731,705,0.0000160601098499608,657084.545991258,709834.554713944,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,1477000,Liège,Liège,3890,4257
681,741,732,0.041053,640154.655776762,740087.991266525,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,1477000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,640154.655776762,740087.991266525,640060.851310869,740124.328176892,0.0000670000000000115,0,2020.20211639891,2020.20218339891,1477000,Liège,Liège,4052,4052
683,742,743,0.00849,640060.851310869,740124.328176892,642767.740785354,732857.121415623,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,1477000,Liège,Liège,4052,4102
684,742,733,0.00000256830016753806,640060.851310869,740124.328176892,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,1477000,Liège,Liège,4052,4052
686,743,744,0.000519999999999993,642767.740785354,732857.121415623,642259.173380776,732730.143645503,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,1477000,Liège,Liège,4102,4102
687,744,735,0.0838885683001676,642259.173380776,732730.143645503,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,1477000,Liège,Liège,4102,4163
688,744,734,0.00738556830016754,642259.173380776,732730.143645503,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,1477000,Liège,Liège,4102,4102
689,745,736,0.00000156830016753706,652139.986338616,732735.06652788,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,1477000,Liège,Liège,4000,4000
694,747,738,0.00240656830016754,652641.423306315,726533.852975624,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,1477000,Liège,Liège,4342,4342
696,748,739,0.0113905683001675,657028.614882866,724928.477486375,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,1477000,Limburg,Limburg,4340,4340
697,753,749,0.00000899999999999512,675140.134574777,673146.142314438,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,1477000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675140.134574777,673146.142314438,666677.018502347,651047.799917974,0.01366,0,2020.16119318579,2020.17485318579,1477000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666677.018502347,651047.799917974,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,1477000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666677.018502347,651047.799917974,617894.975774681,662552.317887132,0.07103,0.01366,2020.17485318579,2020.23222318579,1477000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617894.975774681,662552.317887132,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,1477000,Hainaut,Hainaut,6200,6200
703,759,756,0.0000109999999999971,666650.040456533,651050.95306756,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,1477000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666650.040456533,651050.95306756,617925.130732808,662539.438831291,0.05737,0,2020.17485238798,2020.23222238798,1477000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617925.130732808,662539.438831291,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,1477000,Hainaut,Hainaut,6200,6200
707,766,761,0.000100000000000003,655453.315255022,603379.683851095,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,1477000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655453.315255022,603379.683851095,655438.362727911,602785.457376115,0.0000910000000000008,0,2020.18569234973,2020.18578334973,1477000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655438.362727911,602785.457376115,655470.585509438,602482.664956457,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,1477000,Hainaut,Hainaut,7890,7890
711,768,762,0.0139628087400222,655470.585509438,602482.664956457,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,1477000,Hainaut,Hainaut,7890,7830
712,768,763,0.0166948087400222,655470.585509438,602482.664956457,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,1477000,Hainaut,VlaamsBrabant,7890,3370
713,769,764,0.0000128087400221993,642844.40925157,627122.271795374,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,1477000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642844.40925157,627122.271795374,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,1477000,Hainaut,Hainaut,7060,7941
