X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
404,437,438,0.00243,671035.267844945,670527.691845797,682302.225329721,680810.760822268,0.059144,0.056714,2020.16185239891,2020.16428239891,4186000,VlaamsBrabant,VlaamsBrabant,3001,3221
408,439,440,0.0223,683456.036588268,683455.14665099,673958.65946041,668899.075390103,0.083804,0.061504,2020.16664239891,2020.18894239891,4186000,VlaamsBrabant,VlaamsBrabant,3221,3060
409,440,441,0.04601,673958.65946041,668899.075390103,701610.537550558,740638.284502607,0.129814,0.083804,2020.18894239891,2020.23495239891,4186000,VlaamsBrabant,Limburg,3060,3960
410,440,425,0.048762,673958.65946041,668899.075390103,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,4186000,VlaamsBrabant,VlaamsBrabant,3060,3293
411,441,426,0.002752,701610.537550558,740638.284502607,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,4186000,Limburg,Limburg,3960,3680
413,445,442,0.042244,721947.18176462,679392.795765612,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,4186000,Antwerpen,Antwerpen,2340,2520
414,445,446,0.000890000000000002,721947.18176462,679392.795765612,721942.19627915,679391.079960851,0.000890000000000002,0,2020.19819315847,2020.19908315847,4186000,Antwerpen,Antwerpen,2340,2340
415,446,443,0.0413532404398546,721942.19627915,679391.079960851,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,4186000,Antwerpen,Limburg,2340,3582
416,446,444,0.0440862404398546,721942.19627915,679391.079960851,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,4186000,Antwerpen,Antwerpen,2340,2340
417,454,447,0.042397,697047.400453254,693041.11611888,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,20930000,Antwerpen,Limburg,2431,3980
420,455,456,0.02322,697570.689683121,691712.051215926,692123.976226146,606522.261295412,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,20930000,Antwerpen,Oost-Vlaanderen,2430,9050
422,456,457,0.00243,692123.976226146,606522.261295412,692639.211850593,602324.854775914,0.02598,0.02355,2020.22432239891,2020.22675239891,20930000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
424,457,450,0.0000229999999999918,692639.211850593,602324.854775914,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,20930000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,691693.854550242,604118.235906529,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,20930000,Oost-Vlaanderen,Hainaut,9000,7850
426,458,459,0.00244,691693.854550242,604118.235906529,691912.649775782,611970.582111713,0.03691,0.03447,2020.23524239891,2020.23768239891,20930000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070
428,459,452,0.00275399999999999,691912.649775782,611970.582111713,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,20930000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
429,475,460,0.06317,676313.632541229,677715.592222232,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,4186000,VlaamsBrabant,Limburg,3210,3583
430,475,476,0.000348999999999988,676313.632541229,677715.592222232,677080.860264906,678829.355123004,0.000348999999999988,0,2020.16360595628,2020.16395495628,4186000,VlaamsBrabant,VlaamsBrabant,3210,3210
431,476,479,0.023478,677080.860264906,678829.355123004,679204.942773786,684907.85415434,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,4186000,VlaamsBrabant,VlaamsBrabant,3210,3390
432,476,477,0.0000280000000000002,677080.860264906,678829.355123004,677806.081447001,680402.760998874,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,4186000,VlaamsBrabant,VlaamsBrabant,3210,3220
434,477,478,0.11623,677806.081447001,680402.760998874,673747.986622202,674483.583902086,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,4186000,VlaamsBrabant,VlaamsBrabant,3220,3010
435,478,462,0.0640495792399178,673747.986622202,674483.583902086,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,4186000,VlaamsBrabant,Hainaut,3010,7870
436,478,463,0.0667815792399177,673747.986622202,674483.583902086,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,4186000,VlaamsBrabant,Antwerpen,3010,2290
437,479,464,0.0420745792399178,679204.942773786,684907.85415434,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,4186000,VlaamsBrabant,VlaamsBrabant,3390,3040
438,479,480,0.00343000000000002,679204.942773786,684907.85415434,677841.038750429,682379.474827117,0.027257,0.023827,2020.18743295628,2020.19086295628,4186000,VlaamsBrabant,VlaamsBrabant,3390,3220
439,480,483,0.01403,677841.038750429,682379.474827117,676774.010537716,681209.53207142,0.041287,0.027257,2020.19086295628,2020.20489295628,4186000,VlaamsBrabant,VlaamsBrabant,3220,3210
442,481,482,0.000532000000000005,643183.753272745,737959.65647344,643559.011959289,739382.488637155,0.071347,0.070815,2020.23442095628,2020.23495295628,4186000,Liège,Liège,4053,4051
443,482,466,0.0109485792399178,643559.011959289,739382.488637155,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,4186000,Liège,Liège,4051,4121
444,482,467,0.000019579239917758,643559.011959289,739382.488637155,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,4186000,Liège,Limburg,4051,3630
446,483,484,0.00820000000000001,676774.010537716,681209.53207142,685532.337031893,691824.179687202,0.049487,0.041287,2020.20489295628,2020.21309295628,4186000,VlaamsBrabant,VlaamsBrabant,3210,3270
447,484,485,0.01122,685532.337031893,691824.179687202,668934.077277104,712355.542684372,0.060707,0.049487,2020.21309295628,2020.22431295628,4186000,VlaamsBrabant,Limburg,3270,3800
448,484,469,0.0000215792399177461,685532.337031893,691824.179687202,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,4186000,VlaamsBrabant,VlaamsBrabant,3270,3270
451,486,470,0.0000225792399177471,675337.102924841,708162.067633295,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4186000,Limburg,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,675337.102924841,708162.067633295,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4186000,Limburg,Limburg,3850,3850
453,487,472,0.0000245792399177491,670582.134028194,713774.533846059,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,4186000,Limburg,Limburg,3800,3800
456,488,473,0.0246145792399177,678868.386127619,674186.947016398,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,4186000,VlaamsBrabant,Limburg,3012,3510
457,507,508,0.00541999999999999,665493.384526153,675892.66459897,662626.408703879,669437.831557712,0.00541999999999999,0,2020.15620287978,2020.16162287978,4186000,VlaamsBrabant,BrabantWallon,1320,1390
458,507,514,0.00233999999999999,665493.384526153,675892.66459897,668235.379778291,684381.009449807,0.00233999999999999,0,2020.15620287978,2020.15854287978,4186000,VlaamsBrabant,VlaamsBrabant,1320,3370
459,508,512,0.0000200000000000061,662626.408703879,669437.831557712,662127.007883394,668048.973776309,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,4186000,BrabantWallon,VlaamsBrabant,1390,3040
460,508,509,0.02128,662626.408703879,669437.831557712,677769.951338961,603268.146695855,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,4186000,BrabantWallon,Oost-Vlaanderen,1390,9630
461,509,510,0.04398,677769.951338961,603268.146695855,675989.504287794,689392.941213298,0.07068,0.0267,2020.18290287978,2020.22688287978,4186000,Oost-Vlaanderen,VlaamsBrabant,9630,3391
462,509,511,0.001559,677769.951338961,603268.146695855,681680.197455322,590250.356982318,0.028259,0.0267,2020.18290287978,2020.18446187978,4186000,Oost-Vlaanderen,Oost-Vlaanderen,9630,9770
463,510,489,0.021751,675989.504287794,689392.941213298,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,4186000,VlaamsBrabant,West-Vlaanderen,3391,8647
464,510,490,0.016287,675989.504287794,689392.941213298,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,4186000,VlaamsBrabant,VlaamsBrabant,3391,3010
465,511,491,0.058708,681680.197455322,590250.356982318,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,4186000,Oost-Vlaanderen,West-Vlaanderen,9770,8820
466,511,492,0.064172,681680.197455322,590250.356982318,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,4186000,Oost-Vlaanderen,West-Vlaanderen,9770,8530
467,512,493,0.035079,662127.007883394,668048.973776309,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,4186000,VlaamsBrabant,Liège,3040,4671
468,512,513,0.01593,662127.007883394,668048.973776309,678804.744618217,577008.954276201,0.02137,0.00544,2020.16164287978,2020.17757287978,4186000,VlaamsBrabant,West-Vlaanderen,3040,8780
470,513,495,0.0000229999999999675,678804.744618217,577008.954276201,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,4186000,West-Vlaanderen,West-Vlaanderen,8780,8780
471,514,520,0.002099,668235.379778291,684381.009449807,669309.294736188,673714.287562089,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,4186000,VlaamsBrabant,VlaamsBrabant,3370,3052
473,515,518,0.005497,675090.745870267,681569.007643956,673479.065907511,678457.342217889,0.01346,0.007963,2020.16416587978,2020.16966287978,4186000,VlaamsBrabant,VlaamsBrabant,3210,3360
475,516,496,0.00247099999999997,677033.594040093,732653.056548112,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,4186000,Limburg,Limburg,3746,3620
476,516,517,0.00244,677033.594040093,732653.056548112,686444.515185108,730313.645818232,0.01863,0.01619,2020.17239287978,2020.17483287978,4186000,Limburg,Limburg,3746,3600
477,517,497,0.0000309999999999755,686444.515185108,730313.645818232,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,4186000,Limburg,VlaamsBrabant,3600,3001
479,518,501,0.00246799999999997,673479.065907511,678457.342217889,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,4186000,VlaamsBrabant,Antwerpen,3360,2000
480,518,519,0.00244,673479.065907511,678457.342217889,686444.515185108,730313.645818232,0.0159,0.01346,2020.16966287978,2020.17210287978,4186000,VlaamsBrabant,Limburg,3360,3600
481,519,499,0.0000279999999999725,686444.515185108,730313.645818232,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,4186000,Limburg,VlaamsBrabant,3600,3210
482,519,500,0.0000279999999999725,686444.515185108,730313.645818232,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,4186000,Limburg,Bruxelles,3600,1000
483,520,521,0.005991,669309.294736188,673714.287562089,677859.083816479,676400.590026881,0.01043,0.004439,2020.16064187978,2020.16663287978,4186000,VlaamsBrabant,VlaamsBrabant,3052,3220
484,520,522,0.009021,669309.294736188,673714.287562089,672389.146269533,672844.197550808,0.01346,0.004439,2020.16064187978,2020.16966287978,4186000,VlaamsBrabant,VlaamsBrabant,3052,3001
485,521,503,0.0000339999999999785,677859.083816479,676400.590026881,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,4186000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,677859.083816479,676400.590026881,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,4186000,VlaamsBrabant,VlaamsBrabant,3220,3220
488,522,523,0.00244,672389.146269533,672844.197550808,686444.515185108,730313.645818232,0.0159,0.01346,2020.16966287978,2020.17210287978,4186000,VlaamsBrabant,Limburg,3001,3600
491,530,524,0.002453,665971.550724556,681376.357059726,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,4186000,VlaamsBrabant,VlaamsBrabant,3360,3360
492,530,531,0.00516999999999999,665971.550724556,681376.357059726,680826.03110214,680788.788545946,0.00516999999999999,0,2020.22432295628,2020.22949295628,4186000,VlaamsBrabant,VlaamsBrabant,3360,3220
493,531,525,0.0000145792399177391,680826.03110214,680788.788545946,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,4186000,VlaamsBrabant,Limburg,3220,3560
494,531,532,0.01366,680826.03110214,680788.788545946,680359.462593536,680844.196200208,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,4186000,VlaamsBrabant,VlaamsBrabant,3220,3220
495,532,533,0.00273,680359.462593536,680844.196200208,621547.058286833,682220.605066757,0.02156,0.01883,2020.24315295628,2020.24588295628,4186000,VlaamsBrabant,Namur,3220,5170
499,534,528,0.0000145792399177391,685535.028612042,723259.012156612,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,4186000,Limburg,Limburg,3520,3520
501,540,535,0.00086,647644.477144761,735104.534263648,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,4186000,Liège,Liège,4000,4020
502,540,541,0.000293000000000002,647644.477144761,735104.534263648,647698.613027616,734973.727772388,0.000293000000000002,0,2020.20132579235,2020.20161879235,4186000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647698.613027616,734973.727772388,651011.206137295,740404.858116297,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,4186000,Liège,Liège,4000,4020
505,542,537,0.0000230491798768467,651011.206137295,740404.858116297,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,4186000,Liège,Liège,4020,4020
507,543,538,0.0000250491798768418,643718.021675321,738519.604208667,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,4186000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643718.021675321,738519.604208667,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,4186000,Liège,Liège,4053,4430
509,548,544,0.042063,725107.950796677,565050.809761831,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,4186000,NA,West-Vlaanderen,NA,8908
510,548,549,0.02019,725107.950796677,565050.809761831,724743.923956389,565183.933136503,0.02019,0,2020.20930312022,2020.22949312022,4186000,NA,NA,NA,8370
511,549,545,0.0000150000000000011,724743.923956389,565183.933136503,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,4186000,NA,NA,8370,8370
512,549,550,0.0082,724743.923956389,565183.933136503,667957.188137122,594306.667372278,0.02839,0.02019,2020.22949312022,2020.23769312022,4186000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667957.188137122,594306.667372278,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,4186000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667957.188137122,594306.667372278,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,4186000,Oost-Vlaanderen,Liège,9700,4550
517,560,551,0.000007000000000007,653276.530492434,737254.292462174,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,4186000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653276.530492434,737254.292462174,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,4186000,Liège,Liège,4041,4020
519,561,562,0.0355,650833.640593019,757697.243274202,644881.148193075,748923.711883378,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,4186000,Liège,Liège,4890,4652
520,561,563,0.03277,650833.640593019,757697.243274202,653120.730893971,760920.902436325,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,4186000,Liège,Liège,4890,4841
521,562,553,0.00274225137005517,644881.148193075,748923.711883378,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4186000,Liège,Liège,4652,4100
522,562,554,0.000010251370055156,644881.148193075,748923.711883378,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,4186000,Liège,Liège,4652,4630
523,563,555,0.00000725137005516685,653120.730893971,760920.902436325,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,4186000,Liège,Hainaut,4841,6110
524,563,564,0.00273,653120.730893971,760920.902436325,655014.211980376,762782.605458438,0.035838,0.033108,2020.17212310929,2020.17485310929,4186000,Liège,Liège,4841,4841
525,564,556,0.00274225137005517,655014.211980376,762782.605458438,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4186000,Liège,Liège,4841,4550
527,565,557,0.000012251370055158,655014.211980376,762782.605458438,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,4186000,Liège,Liège,4841,4841
528,565,558,0.0491922513700552,655014.211980376,762782.605458438,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,4186000,Liège,Hainaut,4841,6110
529,571,572,0.000229999999999994,726107.156957053,676572.895762157,725988.695105657,676545.578295563,0.000229999999999994,0,2020.17990299454,2020.18013299454,4186000,Antwerpen,Antwerpen,2310,2310
530,571,573,0.04959,726107.156957053,676572.895762157,726683.413341779,676651.150724741,0.04959,0,2020.17990299454,2020.22949299454,4186000,Antwerpen,Antwerpen,2310,2310
531,572,566,0.035714,725988.695105657,676545.578295563,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,4186000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,725988.695105657,676545.578295563,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,4186000,Antwerpen,Antwerpen,2310,2930
534,573,574,0.01093,726683.413341779,676651.150724741,702619.519945197,668085.550362867,0.06052,0.04959,2020.22949299454,2020.24042299454,4186000,Antwerpen,Antwerpen,2310,2560
535,574,569,0.00001364479997501,702619.519945197,668085.550362867,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,4186000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,702619.519945197,668085.550362867,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,4186000,Antwerpen,Antwerpen,2560,2560
538,579,581,0.026742,638779.177967075,737622.848254252,656680.443407128,633761.88174677,0.026742,0,2020.19729108197,2020.22403308197,4186000,Liège,BrabantWallon,4130,1480
540,580,576,0.048449,638799.440851214,737663.227428921,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,4186000,Liège,Liège,4130,4650
544,588,589,0.04074,654251.019351191,737237.782887808,651673.815820456,734185.078256634,0.04074,0,2020.17812231148,2020.21886231148,4186000,Liège,Liège,4040,4000
545,589,590,0.00244,651673.815820456,734185.078256634,651758.709755248,734132.351745581,0.04318,0.04074,2020.21886231148,2020.22130231148,4186000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651758.709755248,734132.351745581,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4186000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651758.709755248,734132.351745581,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4186000,Liège,Liège,4000,4000
551,592,586,0.0000075300500364528,630872.027868878,732403.592225286,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,4186000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630872.027868878,732403.592225286,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,4186000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641093.805549284,706498.511113396,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,4186000,Liège,Liège,4520,4520
554,598,599,0.05227,641093.805549284,706498.511113396,651027.192412402,731367.180481805,0.05227,0,2020.29505296721,2020.34732296721,4186000,Liège,Liège,4520,4430
557,600,594,0.000035530059813528,651022.612834468,731278.608728769,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,4186000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651022.612834468,731278.608728769,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,4186000,Liège,Liège,4430,4430
560,601,597,0.000033530059813526,649550.79599009,741073.503845065,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,4186000,Liège,Liège,4610,4610
561,606,607,0.00244,652797.52785441,740548.778536892,651735.419708503,740284.902171517,0.00244,0,2020.17514262842,2020.17758262842,4186000,Liège,Liège,4020,4020
562,606,608,0.00244,652797.52785441,740548.778536892,651735.419708503,740284.902171517,0.00244,0,2020.17514262842,2020.17758262842,4186000,Liège,Liège,4020,4020
563,607,602,0.000013,651735.419708503,740284.902171517,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,4186000,Liège,Liège,4020,4910
564,607,603,0.000013,651735.419708503,740284.902171517,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,4186000,Liège,Liège,4020,4040
565,608,604,0.000013,651735.419708503,740284.902171517,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,4186000,Liège,Liège,4020,4460
566,608,605,0.000013,651735.419708503,740284.902171517,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,4186000,Liège,Liège,4020,4630
567,617,609,0.000005000000000005,675046.670135464,638351.966431776,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,4186000,VlaamsBrabant,VlaamsBrabant,1700,1700
570,618,619,0.03552,649807.049094622,743922.832379193,646158.624621358,740544.969561675,0.05536,0.01984,2020.20016286885,2020.23568286885,4186000,Liège,Liège,4630,4610
572,619,621,0.00237,646158.624621358,740544.969561675,646621.049082259,740657.367005261,0.05773,0.05536,2020.23568286885,2020.23805286885,4186000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,648492.032473036,740710.398271542,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,4186000,Liège,Liège,4020,4140
574,620,612,0.00244721311992406,648492.032473036,740710.398271542,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,4186000,Liège,Liège,4020,4610
575,621,622,0.00737699999999999,646621.049082259,740657.367005261,645375.869320832,740343.384516021,0.065107,0.05773,2020.23805286885,2020.24542986885,4186000,Liège,Liège,4610,4610
576,621,623,0.018767,646621.049082259,740657.367005261,647008.06065644,740210.247518424,0.076497,0.05773,2020.23805286885,2020.25681986885,4186000,Liège,Liège,4610,4030
578,622,614,0.0114012131199241,645375.869320832,740343.384516021,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,4186000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,647008.06065644,740210.247518424,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,4186000,Liège,Liège,4030,4610
580,623,616,0.00547521311992405,647008.06065644,740210.247518424,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,4186000,Liège,Liège,4030,4102
581,627,626,0.002451,645320.3948805,747766.245133109,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,4186000,Liège,Namur,4630,5370
582,627,628,0.00244,645320.3948805,747766.245133109,645119.72864758,747532.297671748,0.00244,0,2020.17241238798,2020.17485238798,4186000,Liège,Liège,4630,4630
583,628,624,0.0000110000000000002,645119.72864758,747532.297671748,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,4186000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645119.72864758,747532.297671748,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,4186000,Liège,Liège,4630,4651
586,632,633,0.03834,693862.640916418,730162.819712841,693597.589045344,729921.038830478,0.03834,0,2020.13954238798,2020.17788238798,4186000,Limburg,Limburg,3670,3670
587,633,630,0.00244520217994649,693597.589045344,729921.038830478,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,4186000,Limburg,Limburg,3670,3520
588,633,631,0.0106422021799465,693597.589045344,729921.038830478,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,4186000,Limburg,Limburg,3670,3520
590,641,642,0.090148,645181.773703211,729890.274176777,643670.873560533,728205.933641259,0.090148,0,2020.16900284153,2020.25915084153,4186000,Liège,Liège,4101,4400
591,642,634,0.000411999999999996,643670.873560533,728205.933641259,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,4186000,Liège,Liège,4400,4400
592,642,643,0.003066,643670.873560533,728205.933641259,643294.76290739,729250.438881074,0.093214,0.090148,2020.25915084153,2020.26221684153,4186000,Liège,Liège,4400,4100
595,644,637,0.033532125680139,645065.151907002,729761.6462359,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,4186000,Liège,Liège,4101,4831
597,645,646,0.064065,646123.71100401,729835.800072608,657047.271219892,739274.639221083,0.10799,0.043925,2020.21292784153,2020.27699284153,4186000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,646123.71100401,729835.800072608,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,4186000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657047.271219892,739274.639221083,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4186000,Liège,Liège,4680,4680
600,646,640,0.018089125680139,657047.271219892,739274.639221083,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4186000,Liège,Liège,4680,4680
601,652,647,0.023023,621014.147464024,615942.603630631,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,4186000,Hainaut,Hainaut,7080,7040
602,652,653,0.019203,621014.147464024,615942.603630631,622912.046588338,645197.202276334,0.019203,0,2020.18735951366,2020.20656251366,4186000,Hainaut,Hainaut,7080,6140
603,653,648,0.0420708469999304,622912.046588338,645197.202276334,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,4186000,Hainaut,Hainaut,6140,7782
604,653,654,0.01775,622912.046588338,645197.202276334,623393.211677932,646519.066930902,0.036953,0.019203,2020.20656251366,2020.22431251366,4186000,Hainaut,Hainaut,6140,6140
605,654,651,0.00246284699993037,623393.211677932,646519.066930902,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,4186000,Hainaut,Hainaut,6140,6141
606,654,655,0.00517,623393.211677932,646519.066930902,623951.254732654,611899.934322182,0.042123,0.036953,2020.22431251366,2020.22948251366,4186000,Hainaut,Hainaut,6140,7340
607,655,649,0.0000248469999303697,623951.254732654,611899.934322182,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,4186000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623951.254732654,611899.934322182,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,4186000,Hainaut,Liège,7340,4190
