X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
612,663,657,0.161101136609885,647145.114415498,738214.40056199,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,6112000,Liège,Liège,4030,4845
614,664,665,0.03041,649489.201594085,735679.767076585,650056.631725374,737357.43970023,0.04919,0.01878,2020.21309236066,2020.24350236066,6112000,Liège,Liège,4000,4000
615,665,659,0.0515791366098848,650056.631725374,737357.43970023,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,6112000,Liège,Liège,4000,4122
616,665,666,0.00238000000000001,650056.631725374,737357.43970023,651200.937181822,741153.705563298,0.05157,0.04919,2020.24350236066,2020.24588236066,6112000,Liège,Liège,4000,4020
618,666,661,0.0000191366098847845,651200.937181822,741153.705563298,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,6112000,Liège,Liège,4020,4020
619,672,667,0.057431,696685.891988891,651247.987903064,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,6112000,Antwerpen,Antwerpen,2840,2890
622,673,674,0.00056599999999999,695738.702067825,647259.808184346,695820.845857664,647643.66454215,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,6112000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695820.845857664,647643.66454215,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,6112000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695820.845857664,647643.66454215,695370.244853001,645384.214458236,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,6112000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695370.244853001,645384.214458236,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,6112000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695370.244853001,645384.214458236,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,6112000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,661063.023169725,645219.812662437,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,6112000,VlaamsBrabant,Hainaut,1650,7021
629,680,676,0.0000210000000000002,661901.798013947,645537.58980195,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,6112000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661901.798013947,645537.58980195,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,6112000,VlaamsBrabant,VlaamsBrabant,1650,1650
632,707,708,0.000635999999999998,645279.8918161,747834.647931543,646399.45821302,750416.229559461,0.000635999999999998,0,2020.13667695628,2020.13731295628,6112000,Liège,Liège,4630,4651
633,708,681,0.089463,646399.45821302,750416.229559461,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,6112000,Liège,Liège,4651,4830
635,709,684,0.03047106010985,644928.743107236,748707.367398133,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,6112000,Liège,Liège,4652,4633
636,709,710,0.04412,644928.743107236,748707.367398133,626857.436495971,610548.33306842,0.090086,0.045966,2020.18264295628,2020.22676295628,6112000,Liège,Hainaut,4652,7330
637,710,683,0.0000120601098499429,626857.436495971,610548.33306842,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,6112000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626857.436495971,610548.33306842,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,6112000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,646393.103292085,751192.170653955,646978.668100176,756111.944938125,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,6112000,Liège,Liège,4651,4820
641,712,685,0.0000160601098499469,646978.668100176,756111.944938125,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,6112000,Liège,Liège,4820,4121
642,712,686,0.0000160601098499469,646978.668100176,756111.944938125,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,6112000,Liège,Liège,4820,4821
643,713,714,0.029028,644202.441632583,733072.53055582,642866.000603165,735245.962612854,0.046763,0.017735,2020.15441195628,2020.18343995628,6112000,Liège,Liège,4102,4031
644,713,718,0.000374999999999986,644202.441632583,733072.53055582,643850.898499929,733760.318160329,0.01811,0.017735,2020.15441195628,2020.15478695628,6112000,Liège,Liège,4102,4102
646,714,716,0.000367000000000006,642866.000603165,735245.962612854,642613.013213989,735893.507465345,0.04713,0.046763,2020.18343995628,2020.18380695628,6112000,Liège,Liège,4031,4031
648,715,688,0.0000180601098499628,650182.899546191,761446.658641691,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,6112000,Liège,Liège,4841,4840
649,716,689,0.02930806010985,642613.013213989,735893.507465345,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,6112000,Liège,Liège,4031,4053
651,717,691,0.05078906010985,644563.127388839,739587.89683427,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,6112000,Liège,Liège,4051,4520
652,717,690,0.06171806010985,644563.127388839,739587.89683427,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,6112000,Liège,Liège,4051,4102
653,718,719,0.000357000000000024,643850.898499929,733760.318160329,641645.327296001,724785.688957846,0.018467,0.01811,2020.15478695628,2020.15514395628,6112000,Liège,Liège,4102,4400
654,718,720,0.000357000000000024,643850.898499929,733760.318160329,641645.327296001,724785.688957846,0.018467,0.01811,2020.15478695628,2020.15514395628,6112000,Liège,Liège,4102,4400
655,719,693,0.10988406010985,641645.327296001,724785.688957846,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,6112000,Liège,Liège,4400,4920
656,719,692,0.19731506010985,641645.327296001,724785.688957846,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,6112000,Liège,Liège,4400,4030
657,720,694,0.0197200601098499,641645.327296001,724785.688957846,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,6112000,Liège,Liège,4400,4120
658,720,721,0.01029,641645.327296001,724785.688957846,642855.285492458,730922.244652571,0.028757,0.018467,2020.15514395628,2020.16543395628,6112000,Liège,Liège,4400,4100
659,721,722,0.04767,642855.285492458,730922.244652571,647988.397296491,743161.849493475,0.076427,0.028757,2020.16543395628,2020.21310395628,6112000,Liège,Liège,4100,4621
660,721,723,0.00242999999999999,642855.285492458,730922.244652571,648587.818319547,757717.878094255,0.031187,0.028757,2020.16543395628,2020.16786395628,6112000,Liège,Liège,4100,4841
661,722,696,0.0000110601098499419,647988.397296491,743161.849493475,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,6112000,Liège,Liège,4621,4621
664,723,697,0.00700006010984996,648587.818319547,757717.878094255,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,6112000,Liège,Liège,4841,4650
665,724,698,0.00192706010984997,647899.937165576,757391.04811672,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,6112000,Liège,VlaamsBrabant,4821,3210
667,725,726,0.00231999999999999,647740.164303476,757305.567242001,647056.757894931,753530.46985078,0.038167,0.035847,2020.17252395628,2020.17484395628,6112000,Liège,Liège,4821,4650
668,725,699,0.00234006010984994,647740.164303476,757305.567242001,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,6112000,Liège,Limburg,4821,4257
670,726,700,0.0000200601098499509,647056.757894931,753530.46985078,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,6112000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,623768.293175636,685903.932290103,625045.416133775,689673.615900337,0.068517,0.064417,2020.20109395628,2020.20519395628,6112000,Namur,Namur,5100,5100
672,727,701,0.04207606010985,623768.293175636,685903.932290103,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,6112000,Namur,Namur,5100,5020
673,728,702,0.00245606010984997,625045.416133775,689673.615900337,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,6112000,Namur,Namur,5100,5300
674,728,729,0.00244,625045.416133775,689673.615900337,629499.48061254,700030.013033581,0.070957,0.068517,2020.20519395628,2020.20763395628,6112000,Namur,Namur,5100,5300
675,729,703,0.0000160601098499746,629499.48061254,700030.013033581,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,6112000,Namur,Liège,5300,4020
676,729,730,0.03279,629499.48061254,700030.013033581,625081.375849999,684200.311992114,0.103747,0.070957,2020.20763395628,2020.24042395628,6112000,Namur,Namur,5300,5100
678,730,731,0.00273,625081.375849999,684200.311992114,637528.064370766,717857.647513791,0.106477,0.103747,2020.24042395628,2020.24315395628,6112000,Namur,Liège,5100,4540
679,731,706,0.01094506010985,637528.064370766,717857.647513791,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,6112000,Liège,Liège,4540,4102
681,741,732,0.041053,640023.986177689,739991.405765185,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,6112000,Liège,Liège,4052,4900
683,742,743,0.00849,640085.072710079,740006.84100047,645361.161191038,732677.627434736,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,6112000,Liège,Liège,4052,4000
684,742,733,0.00000256830016753806,640085.072710079,740006.84100047,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,6112000,Liège,Liège,4052,4052
685,743,745,0.00244,645361.161191038,732677.627434736,652106.418071418,732696.089932196,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,6112000,Liège,Liège,4000,4000
686,743,744,0.000519999999999993,645361.161191038,732677.627434736,645480.05748715,732687.511184993,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,6112000,Liège,Liège,4000,4000
687,744,735,0.0838885683001676,645480.05748715,732687.511184993,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,6112000,Liège,Liège,4000,4163
689,745,736,0.00000156830016753706,652106.418071418,732696.089932196,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,6112000,Liège,Liège,4000,4000
690,745,746,0.008101,652106.418071418,732696.089932196,645549.376648901,731378.719127952,0.019098,0.010997,2020.21311339891,2020.22121439891,6112000,Liège,Liège,4000,4100
691,746,747,0.019549,645549.376648901,731378.719127952,652537.877689244,726393.372463312,0.038647,0.019098,2020.22121439891,2020.24076339891,6112000,Liège,Liège,4100,4342
693,747,748,0.001945,652537.877689244,726393.372463312,653382.519176859,725715.223081814,0.040592,0.038647,2020.24076339891,2020.24270839891,6112000,Liège,Liège,4342,4340
694,747,738,0.00240656830016754,652537.877689244,726393.372463312,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,6112000,Liège,Liège,4342,4342
695,748,740,0.000461568300167539,653382.519176859,725715.223081814,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,6112000,Liège,Namur,4340,5300
697,753,749,0.00000899999999999512,675144.962886192,673140.728707463,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,6112000,VlaamsBrabant,VlaamsBrabant,3000,3000
699,754,750,0.0000104918099098003,666649.935739349,651089.199456073,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,6112000,Bruxelles,Bruxelles,1000,1050
700,754,755,0.05737,666649.935739349,651089.199456073,617855.8237255,662580.455892332,0.07103,0.01366,2020.17485318579,2020.23222318579,6112000,Bruxelles,Hainaut,1000,6200
702,755,752,0.0027494918099098,617855.8237255,662580.455892332,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,6112000,Hainaut,Hainaut,6200,6061
704,759,760,0.05737,666605.048097809,651183.327772849,617901.498968239,662550.222347426,0.05737,0,2020.17485238798,2020.23222238798,6112000,Bruxelles,Hainaut,1000,6200
705,760,757,0.0000182896199588667,617901.498968239,662550.222347426,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,6112000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617901.498968239,662550.222347426,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,6112000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,642241.745127941,627798.192095759,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,6112000,Hainaut,Hainaut,7060,7890
709,767,768,0.02703,642410.768776435,627326.431053867,650162.640381031,629025.475475051,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,6112000,Hainaut,Hainaut,7060,7850
710,767,769,0.04098,642410.768776435,627326.431053867,642859.886734564,627096.630364276,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,6112000,Hainaut,Hainaut,7060,7060
711,768,762,0.0139628087400222,650162.640381031,629025.475475051,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,6112000,Hainaut,Hainaut,7850,7830
712,768,763,0.0166948087400222,650162.640381031,629025.475475051,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,6112000,Hainaut,VlaamsBrabant,7850,3370
713,769,764,0.0000128087400221993,642859.886734564,627096.630364276,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,6112000,Hainaut,Hainaut,7060,7060
