X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
609,662,663,0.00251000000000001,649433.370755246,736663.583606795,648348.433077517,738138.274897715,0.00251000000000001,0,2020.19431236066,2020.19682236066,2746000,Liège,Liège,4000,4020
610,662,664,0.01878,649433.370755246,736663.583606795,649456.000000687,735659.222975451,0.01878,0,2020.19431236066,2020.21309236066,2746000,Liège,Liège,4000,4000
611,663,656,0.057276,648348.433077517,738138.274897715,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,2746000,Liège,Liège,4020,4030
615,665,659,0.0515791366098848,638137.758397922,731295.336000945,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,2746000,Liège,Liège,4122,4122
616,665,666,0.00238000000000001,638137.758397922,731295.336000945,638172.986976496,731309.759824257,0.05157,0.04919,2020.24350236066,2020.24588236066,2746000,Liège,Liège,4122,4122
617,666,660,0.0491991366098848,638172.986976496,731309.759824257,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,2746000,Liège,Liège,4122,4122
618,666,661,0.0000191366098847845,638172.986976496,731309.759824257,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,2746000,Liège,Liège,4122,4020
619,672,667,0.057431,696485.001752046,650987.569822496,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,2746000,Antwerpen,Antwerpen,2830,2890
621,673,668,0.0434764808699322,696525.675734817,651094.127176226,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,2746000,Antwerpen,Antwerpen,2830,2830
622,673,674,0.00056599999999999,696525.675734817,651094.127176226,696546.858446441,651082.946072139,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,2746000,Antwerpen,Antwerpen,2830,2830
625,675,670,0.0000404808699322398,695402.557827256,645582.958856717,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,2746000,Antwerpen,Antwerpen,2870,2870
627,679,678,0.002461,627714.512607494,628231.860273177,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,2746000,Hainaut,Hainaut,7021,7021
628,679,680,0.00244,627714.512607494,628231.860273177,661865.74613807,645552.407279312,0.00244,0,2020.17240238798,2020.17484238798,2746000,Hainaut,VlaamsBrabant,7021,1650
629,680,676,0.0000210000000000002,661865.74613807,645552.407279312,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,2746000,VlaamsBrabant,Antwerpen,1650,2920
631,707,711,0.000636999999999999,649377.576145759,772924.011158818,648907.553781936,771746.473944274,0.000636999999999999,0,2020.13667695628,2020.13731395628,2746000,Liège,Liège,4730,4700
634,708,709,0.04533,648395.82320344,770090.025332715,640157.063024132,751082.168978135,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,2746000,Liège,Liège,4701,4860
635,709,684,0.03047106010985,640157.063024132,751082.168978135,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,2746000,Liège,Liège,4860,4633
637,710,683,0.0000120601098499429,626871.361582352,610901.652970594,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,2746000,Hainaut,Hainaut,7330,7330
639,711,712,0.13043,648907.553781936,771746.473944274,647457.561494805,757397.898372088,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,2746000,Liège,Liège,4700,4821
641,712,685,0.0000160601098499469,647457.561494805,757397.898372088,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,2746000,Liège,Liège,4821,4121
643,713,714,0.029028,642108.963325712,738077.066602979,642096.822782136,737851.017557599,0.046763,0.017735,2020.15441195628,2020.18343995628,2746000,Liège,Liège,4053,4053
644,713,718,0.000374999999999986,642108.963325712,738077.066602979,642257.537723976,737744.238273971,0.01811,0.017735,2020.15441195628,2020.15478695628,2746000,Liège,Liège,4053,4053
645,714,715,0.062444,642096.822782136,737851.017557599,651718.017504508,763743.122392053,0.109207,0.046763,2020.18343995628,2020.24588395628,2746000,Liège,Liège,4053,4710
646,714,716,0.000367000000000006,642096.822782136,737851.017557599,642033.272915583,737628.602264628,0.04713,0.046763,2020.18343995628,2020.18380695628,2746000,Liège,Liège,4053,4053
647,715,687,0.01914406010985,651718.017504508,763743.122392053,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,2746000,Liège,Liège,4710,4623
648,715,688,0.0000180601098499628,651718.017504508,763743.122392053,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,2746000,Liège,Liège,4710,4840
649,716,689,0.02930806010985,642033.272915583,737628.602264628,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,2746000,Liège,Liège,4053,4053
650,716,717,0.000376999999999988,642033.272915583,737628.602264628,640023.894638151,732115.529798251,0.047507,0.04713,2020.18380695628,2020.18418395628,2746000,Liège,Liège,4053,4100
652,717,690,0.06171806010985,640023.894638151,732115.529798251,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,2746000,Liège,Liège,4100,4102
653,718,719,0.000357000000000024,642257.537723976,737744.238273971,642140.971610539,737369.09824578,0.018467,0.01811,2020.15478695628,2020.15514395628,2746000,Liège,Liège,4053,4053
654,718,720,0.000357000000000024,642257.537723976,737744.238273971,642140.971610539,737369.09824578,0.018467,0.01811,2020.15478695628,2020.15514395628,2746000,Liège,Liège,4053,4053
655,719,693,0.10988406010985,642140.971610539,737369.09824578,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,2746000,Liège,Liège,4053,4920
656,719,692,0.19731506010985,642140.971610539,737369.09824578,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,2746000,Liège,Liège,4053,4030
657,720,694,0.0197200601098499,642140.971610539,737369.09824578,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,2746000,Liège,Liège,4053,4120
658,720,721,0.01029,642140.971610539,737369.09824578,645838.202207892,740059.055116483,0.028757,0.018467,2020.15514395628,2020.16543395628,2746000,Liège,Liège,4053,4610
659,721,722,0.04767,645838.202207892,740059.055116483,649756.737371574,747946.112539831,0.076427,0.028757,2020.16543395628,2020.21310395628,2746000,Liège,Liège,4610,4633
662,722,695,0.04099506010985,649756.737371574,747946.112539831,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,2746000,Liège,Liège,4633,4170
663,723,724,0.00234000000000001,646053.904962436,752618.916540504,646271.495036318,752544.111275639,0.033527,0.031187,2020.16786395628,2020.17020395628,2746000,Liège,Liège,4800,4800
664,723,697,0.00700006010984996,646053.904962436,752618.916540504,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,2746000,Liège,Liège,4800,4650
665,724,698,0.00192706010984997,646271.495036318,752544.111275639,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,2746000,Liège,VlaamsBrabant,4800,3210
667,725,726,0.00231999999999999,646753.700903513,752549.518843264,647244.186923991,754315.251761717,0.038167,0.035847,2020.17252395628,2020.17484395628,2746000,Liège,Liège,4651,4650
668,725,699,0.00234006010984994,646753.700903513,752549.518843264,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,2746000,Liège,Limburg,4651,4257
669,726,727,0.02625,647244.186923991,754315.251761717,634915.6667139,721585.506033344,0.064417,0.038167,2020.17484395628,2020.20109395628,2746000,Liège,Liège,4650,4550
670,726,700,0.0000200601098499509,647244.186923991,754315.251761717,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,2746000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,634915.6667139,721585.506033344,635448.655217399,723570.0325083,0.068517,0.064417,2020.20109395628,2020.20519395628,2746000,Liège,Liège,4550,4550
674,728,729,0.00244,635448.655217399,723570.0325083,635432.964640984,723207.01915945,0.070957,0.068517,2020.20519395628,2020.20763395628,2746000,Liège,Liège,4550,4550
675,729,703,0.0000160601098499746,635432.964640984,723207.01915945,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,2746000,Liège,Liège,4550,4020
677,730,704,0.0000130601098499578,625236.470599157,685873.029461354,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,2746000,Namur,Namur,5100,5100
678,730,731,0.00273,625236.470599157,685873.029461354,656799.389424855,710480.879047428,0.106477,0.103747,2020.24042395628,2020.24315395628,2746000,Namur,Liège,5100,4257
680,731,705,0.0000160601098499608,656799.389424855,710480.879047428,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,2746000,Liège,Liège,4257,4257
681,741,732,0.041053,641253.063577789,742399.234026292,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,2746000,Liège,Liège,4870,4900
682,741,742,0.0000670000000000115,641253.063577789,742399.234026292,639991.609986068,740118.646169599,0.0000670000000000115,0,2020.20211639891,2020.20218339891,2746000,Liège,Liège,4870,4052
683,742,743,0.00849,639991.609986068,740118.646169599,646598.253794275,735564.578466436,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,2746000,Liège,Liège,4052,4020
684,742,733,0.00000256830016753806,639991.609986068,740118.646169599,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,2746000,Liège,Liège,4052,4052
686,743,744,0.000519999999999993,646598.253794275,735564.578466436,644881.41602468,735492.431574031,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,2746000,Liège,Liège,4020,4031
689,745,736,0.00000156830016753706,652141.935289098,732764.567372881,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,2746000,Liège,Liège,4000,4000
690,745,746,0.008101,652141.935289098,732764.567372881,645716.991129348,731344.721098833,0.019098,0.010997,2020.21311339891,2020.22121439891,2746000,Liège,Liège,4000,4100
691,746,747,0.019549,645716.991129348,731344.721098833,656659.433206941,724987.514518979,0.038647,0.019098,2020.22121439891,2020.24076339891,2746000,Liège,Limburg,4100,4340
692,746,737,0.0000965683001675488,645716.991129348,731344.721098833,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,2746000,Liège,Liège,4100,4100
693,747,748,0.001945,656659.433206941,724987.514518979,657255.199980641,724973.587535296,0.040592,0.038647,2020.24076339891,2020.24270839891,2746000,Limburg,Limburg,4340,4367
694,747,738,0.00240656830016754,656659.433206941,724987.514518979,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,2746000,Limburg,Liège,4340,4342
695,748,740,0.000461568300167539,657255.199980641,724973.587535296,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,2746000,Limburg,Namur,4367,5300
696,748,739,0.0113905683001675,657255.199980641,724973.587535296,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,2746000,Limburg,Limburg,4367,4340
697,753,749,0.00000899999999999512,675141.808268331,673148.187935832,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,2746000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675141.808268331,673148.187935832,666644.106098319,651095.962257114,0.01366,0,2020.16119318579,2020.17485318579,2746000,VlaamsBrabant,Bruxelles,3000,1000
699,754,750,0.0000104918099098003,666644.106098319,651095.962257114,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,2746000,Bruxelles,Bruxelles,1000,1050
700,754,755,0.05737,666644.106098319,651095.962257114,617891.972397291,662563.15711442,0.07103,0.01366,2020.17485318579,2020.23222318579,2746000,Bruxelles,Hainaut,1000,6200
701,755,751,0.0000174918099098004,617891.972397291,662563.15711442,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,2746000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617891.972397291,662563.15711442,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,2746000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666645.577700355,651045.260359716,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,2746000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666645.577700355,651045.260359716,617891.997464727,662546.47829205,0.05737,0,2020.17485238798,2020.23222238798,2746000,Bruxelles,Hainaut,1050,6200
706,760,758,0.00275028961995887,617891.997464727,662546.47829205,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,2746000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655616.718248513,602592.266801908,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,2746000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655594.888025158,602599.138428982,650631.531525846,628091.540274596,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,2746000,Hainaut,Hainaut,7890,7830
710,767,769,0.04098,655594.888025158,602599.138428982,642911.691905954,627033.434087873,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,2746000,Hainaut,Hainaut,7890,7060
713,769,764,0.0000128087400221993,642911.691905954,627033.434087873,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,2746000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642911.691905954,627033.434087873,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,2746000,Hainaut,Hainaut,7060,7941
