X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
616,665,666,0.00238000000000001,651014.361506382,741020.361692655,651194.085245865,741151.446903247,0.05157,0.04919,2020.24350236066,2020.24588236066,7714000,Liège,Liège,4020,4020
617,666,660,0.0491991366098848,651194.085245865,741151.446903247,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,7714000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651194.085245865,741151.446903247,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,7714000,Liège,Liège,4020,4020
619,672,667,0.057431,696365.544057392,646162.385205721,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,7714000,Antwerpen,Antwerpen,2870,2890
621,673,668,0.0434764808699322,695598.457054792,646947.220064289,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,7714000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695598.457054792,646947.220064289,695598.065245889,646927.398808959,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,7714000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695598.065245889,646927.398808959,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,7714000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695598.065245889,646927.398808959,695456.978875781,645707.186533675,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,7714000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695456.978875781,645707.186533675,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,7714000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,629115.534605701,628694.459532615,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,7714000,Hainaut,Hainaut,7070,7021
628,679,680,0.00244,629115.534605701,628694.459532615,661675.946698164,645507.128689865,0.00244,0,2020.17240238798,2020.17484238798,7714000,Hainaut,VlaamsBrabant,7070,1650
629,680,676,0.0000210000000000002,661675.946698164,645507.128689865,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,7714000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661675.946698164,645507.128689865,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,7714000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,642824.952473512,748801.454680009,643874.330654387,751097.208169886,0.000636999999999999,0,2020.13667695628,2020.13731395628,7714000,Liège,Liège,4877,4861
632,707,708,0.000635999999999998,642824.952473512,748801.454680009,642778.050081556,748573.132782766,0.000635999999999998,0,2020.13667695628,2020.13731295628,7714000,Liège,Liège,4877,4877
633,708,681,0.089463,642778.050081556,748573.132782766,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,7714000,Liège,Liège,4877,4830
635,709,684,0.03047106010985,648437.390262668,747225.255119121,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,7714000,Liège,Liège,4633,4633
637,710,683,0.0000120601098499429,626851.927420103,611036.976050872,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,7714000,Hainaut,Hainaut,7330,7330
639,711,712,0.13043,643874.330654387,751097.208169886,638856.555643455,726531.73862294,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,7714000,Liège,Liège,4861,4121
640,711,713,0.017098,643874.330654387,751097.208169886,645772.446909359,747323.009921252,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,7714000,Liège,Liège,4861,4630
641,712,685,0.0000160601098499469,638856.555643455,726531.73862294,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,7714000,Liège,Liège,4121,4121
642,712,686,0.0000160601098499469,638856.555643455,726531.73862294,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,7714000,Liège,Liège,4121,4821
643,713,714,0.029028,645772.446909359,747323.009921252,641614.094657852,738861.054997958,0.046763,0.017735,2020.15441195628,2020.18343995628,7714000,Liège,Liège,4630,4050
644,713,718,0.000374999999999986,645772.446909359,747323.009921252,645529.906564825,747287.305941092,0.01811,0.017735,2020.15441195628,2020.15478695628,7714000,Liège,Liège,4630,4630
645,714,715,0.062444,641614.094657852,738861.054997958,651848.967459488,763732.586333837,0.109207,0.046763,2020.18343995628,2020.24588395628,7714000,Liège,Liège,4050,4710
646,714,716,0.000367000000000006,641614.094657852,738861.054997958,641545.504223898,736012.660566766,0.04713,0.046763,2020.18343995628,2020.18380695628,7714000,Liège,Liège,4050,4000
651,717,691,0.05078906010985,641669.556198041,735931.792006302,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,7714000,Liège,Liège,4000,4520
652,717,690,0.06171806010985,641669.556198041,735931.792006302,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,7714000,Liège,Liège,4000,4102
654,718,720,0.000357000000000024,645529.906564825,747287.305941092,645587.785729657,747522.264516331,0.018467,0.01811,2020.15478695628,2020.15514395628,7714000,Liège,Liège,4630,4630
655,719,693,0.10988406010985,645587.785729657,747522.264516331,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,7714000,Liège,Liège,4630,4920
656,719,692,0.19731506010985,645587.785729657,747522.264516331,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,7714000,Liège,Liège,4630,4030
657,720,694,0.0197200601098499,645587.785729657,747522.264516331,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,7714000,Liège,Liège,4630,4120
658,720,721,0.01029,645587.785729657,747522.264516331,646919.068931669,753400.713474233,0.028757,0.018467,2020.15514395628,2020.16543395628,7714000,Liège,Liège,4630,4800
660,721,723,0.00242999999999999,646919.068931669,753400.713474233,647100.038007115,754491.95055789,0.031187,0.028757,2020.16543395628,2020.16786395628,7714000,Liège,Liège,4800,4650
661,722,696,0.0000110601098499419,647966.641379159,743026.598978467,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,7714000,Liège,Liège,4621,4621
663,723,724,0.00234000000000001,647100.038007115,754491.95055789,647127.146749522,757057.47359879,0.033527,0.031187,2020.16786395628,2020.17020395628,7714000,Liège,Liège,4650,4821
664,723,697,0.00700006010984996,647100.038007115,754491.95055789,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,7714000,Liège,Liège,4650,4650
665,724,698,0.00192706010984997,647127.146749522,757057.47359879,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,7714000,Liège,VlaamsBrabant,4821,3210
666,724,725,0.00232000000000002,647127.146749522,757057.47359879,642483.821879797,741258.469539948,0.035847,0.033527,2020.17020395628,2020.17252395628,7714000,Liège,Liège,4821,4050
667,725,726,0.00231999999999999,642483.821879797,741258.469539948,647135.169380634,754024.709628183,0.038167,0.035847,2020.17252395628,2020.17484395628,7714000,Liège,Liège,4050,4650
668,725,699,0.00234006010984994,642483.821879797,741258.469539948,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,7714000,Liège,Limburg,4050,4257
669,726,727,0.02625,647135.169380634,754024.709628183,627146.724225254,693014.366206755,0.064417,0.038167,2020.17484395628,2020.20109395628,7714000,Liège,Namur,4650,5340
672,727,701,0.04207606010985,627146.724225254,693014.366206755,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,7714000,Namur,Namur,5340,5020
673,728,702,0.00245606010984997,627782.252547076,697794.782322116,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,7714000,Namur,Namur,5300,5300
674,728,729,0.00244,627782.252547076,697794.782322116,629996.778948992,698777.366903058,0.070957,0.068517,2020.20519395628,2020.20763395628,7714000,Namur,Namur,5300,5300
676,729,730,0.03279,629996.778948992,698777.366903058,624740.175343899,683965.659421225,0.103747,0.070957,2020.20763395628,2020.24042395628,7714000,Namur,Namur,5300,5100
678,730,731,0.00273,624740.175343899,683965.659421225,655952.603537853,708773.865624284,0.106477,0.103747,2020.24042395628,2020.24315395628,7714000,Namur,Liège,5100,4257
679,731,706,0.01094506010985,655952.603537853,708773.865624284,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,7714000,Liège,Liège,4257,4102
680,731,705,0.0000160601098499608,655952.603537853,708773.865624284,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,7714000,Liège,Liège,4257,4257
681,741,732,0.041053,640441.794169271,740117.149762639,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,7714000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,640441.794169271,740117.149762639,640088.969878,740031.781538901,0.0000670000000000115,0,2020.20211639891,2020.20218339891,7714000,Liège,Liège,4052,4052
683,742,743,0.00849,640088.969878,740031.781538901,639006.506608208,731650.858722702,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,7714000,Liège,Liège,4052,4100
684,742,733,0.00000256830016753806,640088.969878,740031.781538901,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,7714000,Liège,Liège,4052,4052
685,743,745,0.00244,639006.506608208,731650.858722702,652123.357265955,732723.388004257,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,7714000,Liège,Liège,4100,4000
686,743,744,0.000519999999999993,639006.506608208,731650.858722702,639179.389637166,731636.240125129,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,7714000,Liège,Liège,4100,4100
687,744,735,0.0838885683001676,639179.389637166,731636.240125129,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,7714000,Liège,Liège,4100,4163
688,744,734,0.00738556830016754,639179.389637166,731636.240125129,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,7714000,Liège,Liège,4100,4102
689,745,736,0.00000156830016753706,652123.357265955,732723.388004257,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,7714000,Liège,Liège,4000,4000
692,746,737,0.0000965683001675488,652717.902361693,732698.981647455,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,7714000,Liège,Liège,4000,4100
695,748,740,0.000461568300167539,652615.384522631,726445.261610347,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,7714000,Liège,Namur,4342,5300
697,753,749,0.00000899999999999512,675055.354438514,673162.476200334,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,7714000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675055.354438514,673162.476200334,666639.421315432,651063.417617508,0.01366,0,2020.16119318579,2020.17485318579,7714000,VlaamsBrabant,Bruxelles,3000,1000
699,754,750,0.0000104918099098003,666639.421315432,651063.417617508,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,7714000,Bruxelles,Bruxelles,1000,1050
700,754,755,0.05737,666639.421315432,651063.417617508,617886.296927447,662550.273768899,0.07103,0.01366,2020.17485318579,2020.23222318579,7714000,Bruxelles,Hainaut,1000,6200
701,755,751,0.0000174918099098004,617886.296927447,662550.273768899,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,7714000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617886.296927447,662550.273768899,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,7714000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666651.585371112,651051.068496583,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,7714000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666651.585371112,651051.068496583,617899.054314942,662546.656124243,0.05737,0,2020.17485238798,2020.23222238798,7714000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617899.054314942,662546.656124243,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,7714000,Hainaut,Hainaut,6200,6200
707,766,761,0.000100000000000003,648646.081642432,629616.38861694,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,7714000,Hainaut,Hainaut,7090,7890
708,766,767,0.0000910000000000008,648646.081642432,629616.38861694,648691.559845568,629697.565205395,0.0000910000000000008,0,2020.18569234973,2020.18578334973,7714000,Hainaut,Hainaut,7090,7090
709,767,768,0.02703,648691.559845568,629697.565205395,649026.380913472,628633.056097178,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,7714000,Hainaut,Hainaut,7090,7090
710,767,769,0.04098,648691.559845568,629697.565205395,642879.450210003,627043.872293459,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,7714000,Hainaut,Hainaut,7090,7060
711,768,762,0.0139628087400222,649026.380913472,628633.056097178,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,7714000,Hainaut,Hainaut,7090,7830
712,768,763,0.0166948087400222,649026.380913472,628633.056097178,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,7714000,Hainaut,VlaamsBrabant,7090,3370
713,769,764,0.0000128087400221993,642879.450210003,627043.872293459,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,7714000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642879.450210003,627043.872293459,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,7714000,Hainaut,Hainaut,7060,7941
