X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
611,663,656,0.057276,649398.495607946,735547.769401412,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,5482000,Liège,Liège,4000,4030
613,664,658,0.0000221366098848153,649481.810359495,735673.014369723,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,5482000,Liège,Liège,4000,4000
614,664,665,0.03041,649481.810359495,735673.014369723,638997.873735601,732473.40145866,0.04919,0.01878,2020.21309236066,2020.24350236066,5482000,Liège,Liège,4000,4122
615,665,659,0.0515791366098848,638997.873735601,732473.40145866,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,5482000,Liège,Liège,4122,4122
617,666,660,0.0491991366098848,639046.603221638,732623.735797034,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,5482000,Liège,Liège,4122,4122
619,672,667,0.057431,693975.618739119,637775.988019618,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,5482000,Oost-Vlaanderen,Antwerpen,9220,2890
620,672,673,0.000293000000000015,693975.618739119,637775.988019618,693956.595580333,637721.569577151,0.000293000000000015,0,2020.20486408197,2020.20515708197,5482000,Oost-Vlaanderen,Oost-Vlaanderen,9220,9220
622,673,674,0.00056599999999999,693956.595580333,637721.569577151,693943.016944058,637802.085033654,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,5482000,Oost-Vlaanderen,Antwerpen,9220,9220
623,674,669,0.0292494808699322,693943.016944058,637802.085033654,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,5482000,Antwerpen,West-Vlaanderen,9220,8970
625,675,670,0.0000404808699322398,695421.175290367,645616.277006947,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,5482000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695421.175290367,645616.277006947,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,5482000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,661468.552846204,645098.098534474,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,5482000,VlaamsBrabant,Hainaut,1650,7021
628,679,680,0.00244,661468.552846204,645098.098534474,661835.753353608,645514.598805981,0.00244,0,2020.17240238798,2020.17484238798,5482000,VlaamsBrabant,VlaamsBrabant,1650,1650
629,680,676,0.0000210000000000002,661835.753353608,645514.598805981,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,5482000,VlaamsBrabant,Antwerpen,1650,2920
631,707,711,0.000636999999999999,652814.48455593,749341.429118558,648207.756839645,749343.915057393,0.000636999999999999,0,2020.13667695628,2020.13731395628,5482000,Liège,Liège,4651,4651
632,707,708,0.000635999999999998,652814.48455593,749341.429118558,651745.067403655,748506.68721483,0.000635999999999998,0,2020.13667695628,2020.13731295628,5482000,Liège,Liège,4651,4653
633,708,681,0.089463,651745.067403655,748506.68721483,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,5482000,Liège,Liège,4653,4830
634,708,709,0.04533,651745.067403655,748506.68721483,655787.798980176,753859.69279769,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,5482000,Liège,Liège,4653,4880
637,710,683,0.0000120601098499429,626832.489249072,610354.026488837,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,5482000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626832.489249072,610354.026488837,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,5482000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,648207.756839645,749343.915057393,638720.228707412,726274.608803956,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,5482000,Liège,Liège,4651,4121
641,712,685,0.0000160601098499469,638720.228707412,726274.608803956,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5482000,Liège,Liège,4121,4121
642,712,686,0.0000160601098499469,638720.228707412,726274.608803956,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5482000,Liège,Liège,4121,4821
644,713,718,0.000374999999999986,645383.910981125,743478.538050176,645181.65783726,743511.40151459,0.01811,0.017735,2020.15441195628,2020.15478695628,5482000,Liège,Liège,4620,4620
645,714,715,0.062444,641631.121278271,735273.193586417,652542.886779083,763782.44458601,0.109207,0.046763,2020.18343995628,2020.24588395628,5482000,Liège,Liège,4000,4710
646,714,716,0.000367000000000006,641631.121278271,735273.193586417,642503.795163481,734966.854383087,0.04713,0.046763,2020.18343995628,2020.18380695628,5482000,Liège,Liège,4000,4031
648,715,688,0.0000180601098499628,652542.886779083,763782.44458601,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,5482000,Liège,Liège,4710,4840
649,716,689,0.02930806010985,642503.795163481,734966.854383087,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,5482000,Liège,Liège,4031,4053
651,717,691,0.05078906010985,642540.73584935,733994.04152789,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,5482000,Liège,Liège,4102,4520
652,717,690,0.06171806010985,642540.73584935,733994.04152789,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,5482000,Liège,Liège,4102,4102
653,718,719,0.000357000000000024,645181.65783726,743511.40151459,643968.685949954,743587.578380152,0.018467,0.01811,2020.15478695628,2020.15514395628,5482000,Liège,Liège,4620,4623
654,718,720,0.000357000000000024,645181.65783726,743511.40151459,643968.685949954,743587.578380152,0.018467,0.01811,2020.15478695628,2020.15514395628,5482000,Liège,Liège,4620,4623
655,719,693,0.10988406010985,643968.685949954,743587.578380152,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,5482000,Liège,Liège,4623,4920
656,719,692,0.19731506010985,643968.685949954,743587.578380152,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,5482000,Liège,Liège,4623,4030
657,720,694,0.0197200601098499,643968.685949954,743587.578380152,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,5482000,Liège,Liège,4623,4120
659,721,722,0.04767,646992.642568265,748784.392149725,648091.738969938,743979.696733028,0.076427,0.028757,2020.16543395628,2020.21310395628,5482000,Liège,Liège,4652,4621
660,721,723,0.00242999999999999,646992.642568265,748784.392149725,647301.07592168,751770.428772127,0.031187,0.028757,2020.16543395628,2020.16786395628,5482000,Liège,Liège,4652,4651
661,722,696,0.0000110601098499419,648091.738969938,743979.696733028,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,5482000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,648091.738969938,743979.696733028,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,5482000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,647301.07592168,751770.428772127,647475.129122902,749823.221203821,0.033527,0.031187,2020.16786395628,2020.17020395628,5482000,Liège,Liège,4651,4651
664,723,697,0.00700006010984996,647301.07592168,751770.428772127,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,5482000,Liège,Liège,4651,4650
665,724,698,0.00192706010984997,647475.129122902,749823.221203821,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,5482000,Liège,VlaamsBrabant,4651,3210
667,725,726,0.00231999999999999,646901.832789609,751767.892629838,647133.215819744,753840.611881728,0.038167,0.035847,2020.17252395628,2020.17484395628,5482000,Liège,Liège,4651,4650
668,725,699,0.00234006010984994,646901.832789609,751767.892629838,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,5482000,Liège,Limburg,4651,4257
669,726,727,0.02625,647133.215819744,753840.611881728,650901.400851367,736544.816425762,0.064417,0.038167,2020.17484395628,2020.20109395628,5482000,Liège,Liège,4650,4000
670,726,700,0.0000200601098499509,647133.215819744,753840.611881728,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,5482000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,650901.400851367,736544.816425762,650615.802785971,738610.831067048,0.068517,0.064417,2020.20109395628,2020.20519395628,5482000,Liège,Liège,4000,4040
672,727,701,0.04207606010985,650901.400851367,736544.816425762,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,5482000,Liège,Namur,4000,5020
673,728,702,0.00245606010984997,650615.802785971,738610.831067048,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,5482000,Liège,Namur,4040,5300
674,728,729,0.00244,650615.802785971,738610.831067048,650865.221566377,740493.355601304,0.070957,0.068517,2020.20519395628,2020.20763395628,5482000,Liège,Liège,4040,4020
675,729,703,0.0000160601098499746,650865.221566377,740493.355601304,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,5482000,Liège,Liège,4020,4020
676,729,730,0.03279,650865.221566377,740493.355601304,649185.868028106,741152.283905123,0.103747,0.070957,2020.20763395628,2020.24042395628,5482000,Liège,Liège,4020,4610
678,730,731,0.00273,649185.868028106,741152.283905123,648205.515349822,740537.430204917,0.106477,0.103747,2020.24042395628,2020.24315395628,5482000,Liège,Liège,4610,4020
680,731,705,0.0000160601098499608,648205.515349822,740537.430204917,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,5482000,Liège,Liège,4020,4257
681,741,732,0.041053,640202.380028756,739816.175369725,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,5482000,Liège,Liège,4052,4900
684,742,733,0.00000256830016753806,640151.324540614,740005.619385532,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,5482000,Liège,Liège,4052,4052
688,744,734,0.00738556830016754,647906.849877252,732749.384382449,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,5482000,Liège,Liège,4000,4102
692,746,737,0.0000965683001675488,649787.355465081,732038.315764391,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,5482000,Liège,Liège,4430,4100
693,747,748,0.001945,651380.981104903,728757.255297183,655803.22989585,723720.672259463,0.040592,0.038647,2020.24076339891,2020.24270839891,5482000,Liège,Liège,4340,4367
694,747,738,0.00240656830016754,651380.981104903,728757.255297183,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,5482000,Liège,Liège,4340,4342
695,748,740,0.000461568300167539,655803.22989585,723720.672259463,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,5482000,Liège,Namur,4367,5300
696,748,739,0.0113905683001675,655803.22989585,723720.672259463,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,5482000,Liège,Limburg,4367,4340
697,753,749,0.00000899999999999512,675138.11259525,673129.029183263,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,5482000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675138.11259525,673129.029183263,666869.998415386,651188.551505847,0.01366,0,2020.16119318579,2020.17485318579,5482000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666869.998415386,651188.551505847,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,5482000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666869.998415386,651188.551505847,617889.327861354,662514.756926959,0.07103,0.01366,2020.17485318579,2020.23222318579,5482000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617889.327861354,662514.756926959,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,5482000,Hainaut,Hainaut,6200,6200
703,759,756,0.0000109999999999971,666655.368742179,651057.298666441,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,5482000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666655.368742179,651057.298666441,617905.825436288,662556.052193475,0.05737,0,2020.17485238798,2020.23222238798,5482000,Bruxelles,Hainaut,1050,6200
706,760,758,0.00275028961995887,617905.825436288,662556.052193475,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,5482000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655449.717059648,603194.931080696,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,5482000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655449.717059648,603194.931080696,655427.844722062,603244.097372804,0.0000910000000000008,0,2020.18569234973,2020.18578334973,5482000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655427.844722062,603244.097372804,651188.601317518,620482.049897101,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,5482000,Hainaut,Hainaut,7890,7830
710,767,769,0.04098,655427.844722062,603244.097372804,642889.631391712,626959.062642786,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,5482000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,651188.601317518,620482.049897101,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,5482000,Hainaut,Hainaut,7830,7830
713,769,764,0.0000128087400221993,642889.631391712,626959.062642786,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,5482000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642889.631391712,626959.062642786,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,5482000,Hainaut,Hainaut,7060,7941
