X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
608,655,650,0.0246158469999304,624133.411917221,613204.477319286,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,1810000,Hainaut,Liège,7390,4190
609,662,663,0.00251000000000001,651496.697275421,741556.271967054,651794.85303167,741826.194195318,0.00251000000000001,0,2020.19431236066,2020.19682236066,1810000,Liège,Liège,4020,4020
610,662,664,0.01878,651496.697275421,741556.271967054,651362.686856798,741383.303262084,0.01878,0,2020.19431236066,2020.21309236066,1810000,Liège,Liège,4020,4020
611,663,656,0.057276,651794.85303167,741826.194195318,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,1810000,Liège,Liège,4020,4030
612,663,657,0.161101136609885,651794.85303167,741826.194195318,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,1810000,Liège,Liège,4020,4845
613,664,658,0.0000221366098848153,651362.686856798,741383.303262084,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,1810000,Liège,Liège,4020,4000
615,665,659,0.0515791366098848,651132.729917271,741129.002209997,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,1810000,Liège,Liège,4020,4122
617,666,660,0.0491991366098848,651178.835194339,741135.993229613,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,1810000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651178.835194339,741135.993229613,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,1810000,Liège,Liège,4020,4020
621,673,668,0.0434764808699322,695073.829650968,644615.552226627,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,1810000,Antwerpen,Antwerpen,2870,2830
623,674,669,0.0292494808699322,695159.258667345,644932.096597905,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,1810000,Antwerpen,West-Vlaanderen,2870,8970
626,675,671,0.0191664808699322,695453.142733984,645742.299855649,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,1810000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,660905.355754251,644956.917090239,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,1810000,VlaamsBrabant,Hainaut,1650,7021
628,679,680,0.00244,660905.355754251,644956.917090239,661863.787613399,645553.387037784,0.00244,0,2020.17240238798,2020.17484238798,1810000,VlaamsBrabant,VlaamsBrabant,1650,1650
629,680,676,0.0000210000000000002,661863.787613399,645553.387037784,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,1810000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661863.787613399,645553.387037784,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,1810000,VlaamsBrabant,VlaamsBrabant,1650,1650
632,707,708,0.000635999999999998,643469.673424381,740188.751909158,643219.773438383,739121.338544628,0.000635999999999998,0,2020.13667695628,2020.13731295628,1810000,Liège,Liège,4050,4053
633,708,681,0.089463,643219.773438383,739121.338544628,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,1810000,Liège,Liège,4053,4830
634,708,709,0.04533,643219.773438383,739121.338544628,649121.189572725,751661.709368571,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,1810000,Liège,Liège,4053,4650
635,709,684,0.03047106010985,649121.189572725,751661.709368571,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,1810000,Liège,Liège,4650,4633
636,709,710,0.04412,649121.189572725,751661.709368571,626087.113659178,608771.741583724,0.090086,0.045966,2020.18264295628,2020.22676295628,1810000,Liège,Hainaut,4650,7300
638,710,682,0.01367306010985,626087.113659178,608771.741583724,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,1810000,Hainaut,Hainaut,7300,7080
639,711,712,0.13043,643650.271708327,741885.594921125,646978.945183297,755600.761596743,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,1810000,Liège,Liège,4624,4820
640,711,713,0.017098,643650.271708327,741885.594921125,648164.470270156,750671.062420288,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,1810000,Liège,Liège,4624,4650
641,712,685,0.0000160601098499469,646978.945183297,755600.761596743,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,1810000,Liège,Liège,4820,4121
643,713,714,0.029028,648164.470270156,750671.062420288,645089.917505182,741978.857812615,0.046763,0.017735,2020.15441195628,2020.18343995628,1810000,Liège,Liège,4650,4624
644,713,718,0.000374999999999986,648164.470270156,750671.062420288,647981.408594715,749965.086348255,0.01811,0.017735,2020.15441195628,2020.15478695628,1810000,Liège,Liège,4650,4650
645,714,715,0.062444,645089.917505182,741978.857812615,651794.183124423,763654.566217534,0.109207,0.046763,2020.18343995628,2020.24588395628,1810000,Liège,Liège,4624,4710
646,714,716,0.000367000000000006,645089.917505182,741978.857812615,644773.537017758,740498.815053128,0.04713,0.046763,2020.18343995628,2020.18380695628,1810000,Liège,Liège,4624,4051
647,715,687,0.01914406010985,651794.183124423,763654.566217534,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,1810000,Liège,Liège,4710,4623
648,715,688,0.0000180601098499628,651794.183124423,763654.566217534,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,1810000,Liège,Liège,4710,4840
649,716,689,0.02930806010985,644773.537017758,740498.815053128,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,1810000,Liège,Liège,4051,4053
650,716,717,0.000376999999999988,644773.537017758,740498.815053128,645514.385536667,743572.827129578,0.047507,0.04713,2020.18380695628,2020.18418395628,1810000,Liège,Liège,4051,4620
651,717,691,0.05078906010985,645514.385536667,743572.827129578,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,1810000,Liège,Liège,4620,4520
652,717,690,0.06171806010985,645514.385536667,743572.827129578,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,1810000,Liège,Liège,4620,4102
655,719,693,0.10988406010985,647746.542031371,749029.143649827,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,1810000,Liège,Liège,4651,4920
659,721,722,0.04767,647312.872799456,748227.822196461,647990.709516749,743178.164992432,0.076427,0.028757,2020.16543395628,2020.21310395628,1810000,Liège,Liège,4630,4621
660,721,723,0.00242999999999999,647312.872799456,748227.822196461,648347.246242676,754812.7467269,0.031187,0.028757,2020.16543395628,2020.16786395628,1810000,Liège,Liège,4630,4650
661,722,696,0.0000110601098499419,647990.709516749,743178.164992432,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,1810000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,647990.709516749,743178.164992432,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,1810000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,648347.246242676,754812.7467269,648038.781341784,754251.371307233,0.033527,0.031187,2020.16786395628,2020.17020395628,1810000,Liège,Liège,4650,4650
664,723,697,0.00700006010984996,648347.246242676,754812.7467269,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,1810000,Liège,Liège,4650,4650
665,724,698,0.00192706010984997,648038.781341784,754251.371307233,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,1810000,Liège,VlaamsBrabant,4650,3210
666,724,725,0.00232000000000002,648038.781341784,754251.371307233,647373.235112272,754621.626747993,0.035847,0.033527,2020.17020395628,2020.17252395628,1810000,Liège,Liège,4650,4650
667,725,726,0.00231999999999999,647373.235112272,754621.626747993,647106.707175819,753610.17159302,0.038167,0.035847,2020.17252395628,2020.17484395628,1810000,Liège,Liège,4650,4650
668,725,699,0.00234006010984994,647373.235112272,754621.626747993,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,1810000,Liège,Limburg,4650,4257
670,726,700,0.0000200601098499509,647106.707175819,753610.17159302,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,1810000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,633731.506400422,689219.355247163,629054.154386345,701838.431985666,0.068517,0.064417,2020.20109395628,2020.20519395628,1810000,Namur,Namur,5022,5300
672,727,701,0.04207606010985,633731.506400422,689219.355247163,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,1810000,Namur,Namur,5022,5020
673,728,702,0.00245606010984997,629054.154386345,701838.431985666,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,1810000,Namur,Namur,5300,5300
676,729,730,0.03279,628248.590292086,704382.219399784,624688.166856508,683704.989572388,0.103747,0.070957,2020.20763395628,2020.24042395628,1810000,Namur,Namur,5300,5100
677,730,704,0.0000130601098499578,624688.166856508,683704.989572388,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,1810000,Namur,Namur,5100,5100
678,730,731,0.00273,624688.166856508,683704.989572388,624702.411305633,683848.52320516,0.106477,0.103747,2020.24042395628,2020.24315395628,1810000,Namur,Namur,5100,5100
679,731,706,0.01094506010985,624702.411305633,683848.52320516,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,1810000,Namur,Liège,5100,4102
680,731,705,0.0000160601098499608,624702.411305633,683848.52320516,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,1810000,Namur,Liège,5100,4257
681,741,732,0.041053,640028.724967194,740039.926461896,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,1810000,Liège,Liège,4052,4900
683,742,743,0.00849,640070.128334375,740062.370428263,652180.244652016,732894.87639404,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,1810000,Liège,Liège,4052,4000
684,742,733,0.00000256830016753806,640070.128334375,740062.370428263,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,1810000,Liège,Liège,4052,4052
685,743,745,0.00244,652180.244652016,732894.87639404,652198.240154975,732738.886988263,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,1810000,Liège,Liège,4000,4000
688,744,734,0.00738556830016754,642970.260256514,733245.35012432,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,1810000,Liège,Liège,4102,4102
691,746,747,0.019549,645582.295152095,731423.62896979,652403.857854492,726607.090759539,0.038647,0.019098,2020.22121439891,2020.24076339891,1810000,Liège,Liège,4100,4342
692,746,737,0.0000965683001675488,645582.295152095,731423.62896979,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,1810000,Liège,Liège,4100,4100
694,747,738,0.00240656830016754,652403.857854492,726607.090759539,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,1810000,Liège,Liège,4342,4342
695,748,740,0.000461568300167539,653089.779887718,726803.10504894,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,1810000,Liège,Namur,4342,5300
696,748,739,0.0113905683001675,653089.779887718,726803.10504894,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,1810000,Liège,Limburg,4342,4340
697,753,749,0.00000899999999999512,675148.325041159,673153.618993495,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,1810000,VlaamsBrabant,VlaamsBrabant,3000,3000
699,754,750,0.0000104918099098003,666658.467642591,651057.973330572,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,1810000,Bruxelles,Bruxelles,1050,1050
701,755,751,0.0000174918099098004,617896.977342698,662550.433869728,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,1810000,Hainaut,Hainaut,6200,6200
703,759,756,0.0000109999999999971,666595.424677402,651095.897749442,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,1810000,Bruxelles,Bruxelles,1000,1050
704,759,760,0.05737,666595.424677402,651095.897749442,617804.249680155,662479.734252848,0.05737,0,2020.17485238798,2020.23222238798,1810000,Bruxelles,Hainaut,1000,6200
706,760,758,0.00275028961995887,617804.249680155,662479.734252848,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,1810000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655548.712936833,603172.699845292,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,1810000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655548.712936833,603172.699845292,651211.447233469,631831.861534601,0.0000910000000000008,0,2020.18569234973,2020.18578334973,1810000,Hainaut,BrabantWallon,7890,1430
709,767,768,0.02703,651211.447233469,631831.861534601,651265.663625622,630471.822530744,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,1810000,BrabantWallon,Hainaut,1430,7850
710,767,769,0.04098,651211.447233469,631831.861534601,642969.889094025,627204.33998842,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,1810000,BrabantWallon,Hainaut,1430,7060
712,768,763,0.0166948087400222,651265.663625622,630471.822530744,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,1810000,Hainaut,VlaamsBrabant,7850,3370
713,769,764,0.0000128087400221993,642969.889094025,627204.33998842,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,1810000,Hainaut,Hainaut,7060,7060
