X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
605,654,651,0.00246284699993037,623139.715597351,644306.206243389,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,4915000,Hainaut,Hainaut,6150,6141
606,654,655,0.00517,623139.715597351,644306.206243389,622686.940473209,637480.074506657,0.042123,0.036953,2020.22431251366,2020.22948251366,4915000,Hainaut,Hainaut,6150,7134
607,655,649,0.0000248469999303697,622686.940473209,637480.074506657,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,4915000,Hainaut,Hainaut,7134,7340
608,655,650,0.0246158469999304,622686.940473209,637480.074506657,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,4915000,Hainaut,Liège,7134,4190
609,662,663,0.00251000000000001,648008.311666084,738498.412251342,648014.750594556,738492.906293008,0.00251000000000001,0,2020.19431236066,2020.19682236066,4915000,Liège,Liège,4020,4020
611,663,656,0.057276,648014.750594556,738492.906293008,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,4915000,Liège,Liège,4020,4030
612,663,657,0.161101136609885,648014.750594556,738492.906293008,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,4915000,Liège,Liège,4020,4845
613,664,658,0.0000221366098848153,650943.751550689,740603.420285955,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,4915000,Liège,Liège,4020,4000
617,666,660,0.0491991366098848,651187.342936219,741143.964924723,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,4915000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651187.342936219,741143.964924723,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,4915000,Liège,Liège,4020,4020
619,672,667,0.057431,695599.861363316,646582.828539558,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,4915000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,695599.861363316,646582.828539558,695584.699975374,646521.744766688,0.000293000000000015,0,2020.20486408197,2020.20515708197,4915000,Antwerpen,Antwerpen,2870,2870
622,673,674,0.00056599999999999,695584.699975374,646521.744766688,695435.478664065,645946.63560655,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,4915000,Antwerpen,Antwerpen,2870,2870
624,674,675,0.04287,695435.478664065,645946.63560655,695587.782539159,646133.699210997,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,4915000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695587.782539159,646133.699210997,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,4915000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695587.782539159,646133.699210997,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,4915000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,627630.831334947,628996.742659701,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,4915000,Hainaut,Hainaut,7110,7021
628,679,680,0.00244,627630.831334947,628996.742659701,661841.9235409,645531.179910091,0.00244,0,2020.17240238798,2020.17484238798,4915000,Hainaut,VlaamsBrabant,7110,1650
630,680,677,0.0000210000000000002,661841.9235409,645531.179910091,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,4915000,VlaamsBrabant,VlaamsBrabant,1650,1650
633,708,681,0.089463,646204.083598705,756772.473465994,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,4915000,Liège,Liège,4821,4830
634,708,709,0.04533,646204.083598705,756772.473465994,648346.499032692,763043.558855116,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,4915000,Liège,Liège,4821,4837
635,709,684,0.03047106010985,648346.499032692,763043.558855116,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,4915000,Liège,Liège,4837,4633
636,709,710,0.04412,648346.499032692,763043.558855116,626917.600144673,610605.577738528,0.090086,0.045966,2020.18264295628,2020.22676295628,4915000,Liège,Hainaut,4837,7330
637,710,683,0.0000120601098499429,626917.600144673,610605.577738528,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,4915000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626917.600144673,610605.577738528,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,4915000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,645942.457736351,756642.962455706,647232.86600586,756639.450771243,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,4915000,Liège,Liège,4821,4821
640,711,713,0.017098,645942.457736351,756642.962455706,642717.141786293,738786.292955676,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,4915000,Liège,Liège,4821,4053
641,712,685,0.0000160601098499469,647232.86600586,756639.450771243,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4915000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,647232.86600586,756639.450771243,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4915000,Liège,Liège,4821,4821
643,713,714,0.029028,642717.141786293,738786.292955676,644534.788443517,740808.121357017,0.046763,0.017735,2020.15441195628,2020.18343995628,4915000,Liège,Liège,4053,4051
646,714,716,0.000367000000000006,644534.788443517,740808.121357017,644672.493274948,741487.307189182,0.04713,0.046763,2020.18343995628,2020.18380695628,4915000,Liège,Liège,4051,4624
647,715,687,0.01914406010985,652025.790914679,764117.765496789,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,4915000,Liège,Liège,4710,4623
648,715,688,0.0000180601098499628,652025.790914679,764117.765496789,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,4915000,Liège,Liège,4710,4840
650,716,717,0.000376999999999988,644672.493274948,741487.307189182,644551.278852169,741660.830342958,0.047507,0.04713,2020.18380695628,2020.18418395628,4915000,Liège,Liège,4624,4624
651,717,691,0.05078906010985,644551.278852169,741660.830342958,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,4915000,Liège,Liège,4624,4520
652,717,690,0.06171806010985,644551.278852169,741660.830342958,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,4915000,Liège,Liège,4624,4102
653,718,719,0.000357000000000024,643038.003677503,738319.898155065,641970.663974087,736169.170670753,0.018467,0.01811,2020.15478695628,2020.15514395628,4915000,Liège,Liège,4053,4000
658,720,721,0.01029,641970.663974087,736169.170670753,647393.699731082,755464.259784026,0.028757,0.018467,2020.15514395628,2020.16543395628,4915000,Liège,Liège,4000,4650
659,721,722,0.04767,647393.699731082,755464.259784026,647933.514840146,742924.924633389,0.076427,0.028757,2020.16543395628,2020.21310395628,4915000,Liège,Liège,4650,4610
660,721,723,0.00242999999999999,647393.699731082,755464.259784026,646562.061287375,752002.453832925,0.031187,0.028757,2020.16543395628,2020.16786395628,4915000,Liège,Liège,4650,4651
661,722,696,0.0000110601098499419,647933.514840146,742924.924633389,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,4915000,Liège,Liège,4610,4621
662,722,695,0.04099506010985,647933.514840146,742924.924633389,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,4915000,Liège,Liège,4610,4170
663,723,724,0.00234000000000001,646562.061287375,752002.453832925,647982.667782361,757779.922047019,0.033527,0.031187,2020.16786395628,2020.17020395628,4915000,Liège,Liège,4651,4841
665,724,698,0.00192706010984997,647982.667782361,757779.922047019,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,4915000,Liège,VlaamsBrabant,4841,3210
666,724,725,0.00232000000000002,647982.667782361,757779.922047019,646926.4097255,752263.658821359,0.035847,0.033527,2020.17020395628,2020.17252395628,4915000,Liège,Liège,4841,4651
667,725,726,0.00231999999999999,646926.4097255,752263.658821359,647096.71406757,753867.976953132,0.038167,0.035847,2020.17252395628,2020.17484395628,4915000,Liège,Liège,4651,4650
668,725,699,0.00234006010984994,646926.4097255,752263.658821359,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,4915000,Liège,Limburg,4651,4257
669,726,727,0.02625,647096.71406757,753867.976953132,635215.650483457,721617.296605272,0.064417,0.038167,2020.17484395628,2020.20109395628,4915000,Liège,Liège,4650,4550
670,726,700,0.0000200601098499509,647096.71406757,753867.976953132,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,4915000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,635215.650483457,721617.296605272,629083.386258736,701467.130749379,0.068517,0.064417,2020.20109395628,2020.20519395628,4915000,Liège,Namur,4550,5300
672,727,701,0.04207606010985,635215.650483457,721617.296605272,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,4915000,Liège,Namur,4550,5020
673,728,702,0.00245606010984997,629083.386258736,701467.130749379,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,4915000,Namur,Namur,5300,5300
675,729,703,0.0000160601098499746,629947.429745755,702748.749613085,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,4915000,Namur,Liège,5300,4020
676,729,730,0.03279,629947.429745755,702748.749613085,624718.071612589,683937.051355993,0.103747,0.070957,2020.20763395628,2020.24042395628,4915000,Namur,Namur,5300,5100
677,730,704,0.0000130601098499578,624718.071612589,683937.051355993,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,4915000,Namur,Namur,5100,5100
679,731,706,0.01094506010985,642279.990039439,727902.202176797,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,4915000,Liège,Liège,4400,4102
682,741,742,0.0000670000000000115,640639.183034662,741074.901826393,640007.992191268,740008.887403049,0.0000670000000000115,0,2020.20211639891,2020.20218339891,4915000,Liège,Liège,4052,4052
685,743,745,0.00244,645487.58691657,735331.820847766,652135.919212435,732706.671098011,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,4915000,Liège,Liège,4000,4000
687,744,735,0.0838885683001676,644014.694366748,734788.107049575,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,4915000,Liège,Liège,4031,4163
688,744,734,0.00738556830016754,644014.694366748,734788.107049575,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,4915000,Liège,Liège,4031,4102
689,745,736,0.00000156830016753706,652135.919212435,732706.671098011,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,4915000,Liège,Liège,4000,4000
692,746,737,0.0000965683001675488,645900.860550482,731557.33503841,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,4915000,Liège,Liège,4420,4100
693,747,748,0.001945,654583.886434944,727441.354395251,655456.837202283,726858.874679707,0.040592,0.038647,2020.24076339891,2020.24270839891,4915000,Liège,Liège,4342,4340
695,748,740,0.000461568300167539,655456.837202283,726858.874679707,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,4915000,Liège,Namur,4340,5300
696,748,739,0.0113905683001675,655456.837202283,726858.874679707,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,4915000,Liège,Limburg,4340,4340
697,753,749,0.00000899999999999512,675152.023772955,673149.614686143,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,4915000,VlaamsBrabant,VlaamsBrabant,3000,3000
699,754,750,0.0000104918099098003,666662.164444585,651060.438530391,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,4915000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666662.164444585,651060.438530391,617884.606321493,662544.456227281,0.07103,0.01366,2020.17485318579,2020.23222318579,4915000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617884.606321493,662544.456227281,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,4915000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617884.606321493,662544.456227281,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,4915000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666646.421723305,651053.00918559,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,4915000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666646.421723305,651053.00918559,617985.14402325,662513.76619028,0.05737,0,2020.17485238798,2020.23222238798,4915000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617985.14402325,662513.76619028,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,4915000,Hainaut,Hainaut,6200,6200
707,766,761,0.000100000000000003,655449.726925758,603314.586449248,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,4915000,Hainaut,Hainaut,7890,7890
710,767,769,0.04098,650395.67572103,628631.625950808,642866.563836494,627096.076101072,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,4915000,Hainaut,Hainaut,7850,7060
712,768,763,0.0166948087400222,650636.298729326,628304.384370112,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,4915000,Hainaut,VlaamsBrabant,7850,3370
713,769,764,0.0000128087400221993,642866.563836494,627096.076101072,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,4915000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642866.563836494,627096.076101072,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,4915000,Hainaut,Hainaut,7060,7941
