X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
611,663,656,0.057276,649449.036568689,735470.274163437,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,8092000,Liège,Liège,4000,4030
612,663,657,0.161101136609885,649449.036568689,735470.274163437,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,8092000,Liège,Liège,4000,4845
613,664,658,0.0000221366098848153,649484.675639371,735665.897374031,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,8092000,Liège,Liège,4000,4000
614,664,665,0.03041,649484.675639371,735665.897374031,649976.958485389,737802.466562218,0.04919,0.01878,2020.21309236066,2020.24350236066,8092000,Liège,Liège,4000,4000
615,665,659,0.0515791366098848,649976.958485389,737802.466562218,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,8092000,Liège,Liège,4000,4122
616,665,666,0.00238000000000001,649976.958485389,737802.466562218,651192.216730117,741151.0041185,0.05157,0.04919,2020.24350236066,2020.24588236066,8092000,Liège,Liège,4000,4020
617,666,660,0.0491991366098848,651192.216730117,741151.0041185,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,8092000,Liège,Liège,4020,4122
619,672,667,0.057431,694770.7931894,642855.314179757,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,8092000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,694770.7931894,642855.314179757,694997.478180551,643680.974753153,0.000293000000000015,0,2020.20486408197,2020.20515708197,8092000,Antwerpen,Antwerpen,2870,2870
622,673,674,0.00056599999999999,694997.478180551,643680.974753153,694999.508420155,643686.006191956,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,8092000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,694999.508420155,643686.006191956,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,8092000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,694999.508420155,643686.006191956,695446.445363651,645745.305407643,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,8092000,Antwerpen,Antwerpen,2870,2870
627,679,678,0.002461,661587.2874771,645192.387722227,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,8092000,VlaamsBrabant,Hainaut,1650,7021
628,679,680,0.00244,661587.2874771,645192.387722227,661932.644201056,645613.782981663,0.00244,0,2020.17240238798,2020.17484238798,8092000,VlaamsBrabant,VlaamsBrabant,1650,1650
630,680,677,0.0000210000000000002,661932.644201056,645613.782981663,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,8092000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,643805.084551752,745051.98264238,644097.342842139,745235.216356363,0.000636999999999999,0,2020.13667695628,2020.13731395628,8092000,Liège,Liège,4877,4877
632,707,708,0.000635999999999998,643805.084551752,745051.98264238,643503.669513941,746033.669008254,0.000635999999999998,0,2020.13667695628,2020.13731295628,8092000,Liège,Liège,4877,4877
633,708,681,0.089463,643503.669513941,746033.669008254,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,8092000,Liège,Liège,4877,4830
634,708,709,0.04533,643503.669513941,746033.669008254,643846.128788832,739329.669852,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,8092000,Liège,Liège,4877,4051
635,709,684,0.03047106010985,643846.128788832,739329.669852,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,8092000,Liège,Liège,4051,4633
637,710,683,0.0000120601098499429,626900.609233507,610724.617216171,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,8092000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626900.609233507,610724.617216171,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,8092000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,644097.342842139,745235.216356363,638842.790213333,726584.398859342,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,8092000,Liège,Liège,4877,4121
640,711,713,0.017098,644097.342842139,745235.216356363,645191.993914688,741290.621053557,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,8092000,Liège,Liège,4877,4624
641,712,685,0.0000160601098499469,638842.790213333,726584.398859342,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,8092000,Liège,Liège,4121,4121
643,713,714,0.029028,645191.993914688,741290.621053557,643566.067543493,739452.736529619,0.046763,0.017735,2020.15441195628,2020.18343995628,8092000,Liège,Liège,4624,4051
644,713,718,0.000374999999999986,645191.993914688,741290.621053557,645144.11373071,740877.101438031,0.01811,0.017735,2020.15441195628,2020.15478695628,8092000,Liège,Liège,4624,4624
645,714,715,0.062444,643566.067543493,739452.736529619,651738.736172633,763436.295805973,0.109207,0.046763,2020.18343995628,2020.24588395628,8092000,Liège,Liège,4051,4840
646,714,716,0.000367000000000006,643566.067543493,739452.736529619,644108.871525357,740956.823988184,0.04713,0.046763,2020.18343995628,2020.18380695628,8092000,Liège,Liège,4051,4051
647,715,687,0.01914406010985,651738.736172633,763436.295805973,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,8092000,Liège,Liège,4840,4623
648,715,688,0.0000180601098499628,651738.736172633,763436.295805973,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,8092000,Liège,Liège,4840,4840
650,716,717,0.000376999999999988,644108.871525357,740956.823988184,643851.205889197,740356.316457041,0.047507,0.04713,2020.18380695628,2020.18418395628,8092000,Liège,Liège,4051,4051
651,717,691,0.05078906010985,643851.205889197,740356.316457041,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,8092000,Liège,Liège,4051,4520
652,717,690,0.06171806010985,643851.205889197,740356.316457041,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,8092000,Liège,Liège,4051,4102
653,718,719,0.000357000000000024,645144.11373071,740877.101438031,645569.257527408,741262.561142594,0.018467,0.01811,2020.15478695628,2020.15514395628,8092000,Liège,Liège,4624,4624
656,719,692,0.19731506010985,645569.257527408,741262.561142594,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,8092000,Liège,Liège,4624,4030
659,721,722,0.04767,645360.125135147,744561.96968843,647990.401522343,743224.627696717,0.076427,0.028757,2020.16543395628,2020.21310395628,8092000,Liège,Liège,4630,4621
663,723,724,0.00234000000000001,647945.214678115,757312.982463664,648228.752797665,758708.575306103,0.033527,0.031187,2020.16786395628,2020.17020395628,8092000,Liège,Liège,4821,4831
664,723,697,0.00700006010984996,647945.214678115,757312.982463664,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,8092000,Liège,Liège,4821,4650
665,724,698,0.00192706010984997,648228.752797665,758708.575306103,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,8092000,Liège,VlaamsBrabant,4831,3210
666,724,725,0.00232000000000002,648228.752797665,758708.575306103,647075.958827223,755048.418928621,0.035847,0.033527,2020.17020395628,2020.17252395628,8092000,Liège,Liège,4831,4820
668,725,699,0.00234006010984994,647075.958827223,755048.418928621,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,8092000,Liège,Limburg,4820,4257
669,726,727,0.02625,647091.661875246,753786.27891417,625876.04704904,680566.749530599,0.064417,0.038167,2020.17484395628,2020.20109395628,8092000,Liège,Namur,4650,5020
670,726,700,0.0000200601098499509,647091.661875246,753786.27891417,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,8092000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,625876.04704904,680566.749530599,625256.408005471,681776.477848078,0.068517,0.064417,2020.20109395628,2020.20519395628,8092000,Namur,Namur,5020,5020
672,727,701,0.04207606010985,625876.04704904,680566.749530599,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,8092000,Namur,Namur,5020,5020
673,728,702,0.00245606010984997,625256.408005471,681776.477848078,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,8092000,Namur,Namur,5020,5300
674,728,729,0.00244,625256.408005471,681776.477848078,625111.529661798,684831.794934915,0.070957,0.068517,2020.20519395628,2020.20763395628,8092000,Namur,Namur,5020,5100
675,729,703,0.0000160601098499746,625111.529661798,684831.794934915,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,8092000,Namur,Liège,5100,4020
676,729,730,0.03279,625111.529661798,684831.794934915,624780.081590599,684073.666077412,0.103747,0.070957,2020.20763395628,2020.24042395628,8092000,Namur,Namur,5100,5100
678,730,731,0.00273,624780.081590599,684073.666077412,625359.197752186,684930.832373622,0.106477,0.103747,2020.24042395628,2020.24315395628,8092000,Namur,Namur,5100,5000
680,731,705,0.0000160601098499608,625359.197752186,684930.832373622,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,8092000,Namur,Liège,5000,4257
682,741,742,0.0000670000000000115,640491.638732877,741019.4289598,640629.23586342,741086.964290184,0.0000670000000000115,0,2020.20211639891,2020.20218339891,8092000,Liège,Liège,4052,4052
683,742,743,0.00849,640629.23586342,741086.964290184,646456.229707175,732210.4047076,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,8092000,Liège,Liège,4052,4420
684,742,733,0.00000256830016753806,640629.23586342,741086.964290184,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,8092000,Liège,Liège,4052,4052
685,743,745,0.00244,646456.229707175,732210.4047076,652193.176363904,732730.904332337,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,8092000,Liège,Liège,4420,4000
686,743,744,0.000519999999999993,646456.229707175,732210.4047076,645957.025060036,732367.626648098,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,8092000,Liège,Liège,4420,4420
687,744,735,0.0838885683001676,645957.025060036,732367.626648098,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,8092000,Liège,Liège,4420,4163
688,744,734,0.00738556830016754,645957.025060036,732367.626648098,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,8092000,Liège,Liège,4420,4102
689,745,736,0.00000156830016753706,652193.176363904,732730.904332337,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,8092000,Liège,Liège,4000,4000
690,745,746,0.008101,652193.176363904,732730.904332337,646238.9939777,731631.883059283,0.019098,0.010997,2020.21311339891,2020.22121439891,8092000,Liège,Liège,4000,4420
691,746,747,0.019549,646238.9939777,731631.883059283,652751.81334744,726033.587405705,0.038647,0.019098,2020.22121439891,2020.24076339891,8092000,Liège,Liège,4420,4342
692,746,737,0.0000965683001675488,646238.9939777,731631.883059283,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,8092000,Liège,Liège,4420,4100
693,747,748,0.001945,652751.81334744,726033.587405705,653240.620287226,725598.379793026,0.040592,0.038647,2020.24076339891,2020.24270839891,8092000,Liège,Liège,4342,4340
695,748,740,0.000461568300167539,653240.620287226,725598.379793026,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,8092000,Liège,Namur,4340,5300
696,748,739,0.0113905683001675,653240.620287226,725598.379793026,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,8092000,Liège,Limburg,4340,4340
697,753,749,0.00000899999999999512,675141.720943247,673151.903997906,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,8092000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675141.720943247,673151.903997906,666639.539982338,650993.227875365,0.01366,0,2020.16119318579,2020.17485318579,8092000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666639.539982338,650993.227875365,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,8092000,Bruxelles,Bruxelles,1050,1050
701,755,751,0.0000174918099098004,617897.663628393,662551.973450784,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,8092000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617897.663628393,662551.973450784,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,8092000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666661.459657028,651058.52405064,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,8092000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666661.459657028,651058.52405064,617938.24750112,662588.645948373,0.05737,0,2020.17485238798,2020.23222238798,8092000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617938.24750112,662588.645948373,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,8092000,Hainaut,Hainaut,6200,6200
710,767,769,0.04098,655376.960377402,603461.957688885,642962.608615597,627163.397705706,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,8092000,Hainaut,Hainaut,7890,7060
712,768,763,0.0166948087400222,650402.283523484,629216.771100879,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,8092000,Hainaut,VlaamsBrabant,7850,3370
714,769,765,0.0136738087400222,642962.608615597,627163.397705706,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,8092000,Hainaut,Hainaut,7060,7941
