X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
612,663,657,0.161101136609885,646984.254012622,737307.163952669,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,5041000,Liège,Liège,4030,4845
613,664,658,0.0000221366098848153,649495.801798607,735681.246925854,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,5041000,Liège,Liège,4000,4000
614,664,665,0.03041,649495.801798607,735681.246925854,651220.180446253,741191.726055541,0.04919,0.01878,2020.21309236066,2020.24350236066,5041000,Liège,Liège,4000,4020
615,665,659,0.0515791366098848,651220.180446253,741191.726055541,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,5041000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651201.344993187,741148.839184051,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,5041000,Liège,Liège,4020,4020
619,672,667,0.057431,697048.423020225,653545.731162201,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,5041000,Antwerpen,Antwerpen,2840,2890
621,673,668,0.0434764808699322,697041.471076527,653484.78135697,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,5041000,Antwerpen,Antwerpen,2840,2830
622,673,674,0.00056599999999999,697041.471076527,653484.78135697,697066.336573862,653600.711656744,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,5041000,Antwerpen,Antwerpen,2840,2840
625,675,670,0.0000404808699322398,695462.220155693,645844.910379463,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,5041000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695462.220155693,645844.910379463,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,5041000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,628985.985669802,628750.36126792,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,5041000,Hainaut,Hainaut,7070,7021
628,679,680,0.00244,628985.985669802,628750.36126792,661844.973595191,645538.753599818,0.00244,0,2020.17240238798,2020.17484238798,5041000,Hainaut,VlaamsBrabant,7070,1650
629,680,676,0.0000210000000000002,661844.973595191,645538.753599818,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,5041000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661844.973595191,645538.753599818,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,5041000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,641163.647251052,732042.00586112,642450.632207958,733424.651091717,0.000636999999999999,0,2020.13667695628,2020.13731395628,5041000,Liège,Liège,4100,4102
632,707,708,0.000635999999999998,641163.647251052,732042.00586112,642110.498568016,736504.433427048,0.000635999999999998,0,2020.13667695628,2020.13731295628,5041000,Liège,Liège,4100,4000
633,708,681,0.089463,642110.498568016,736504.433427048,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,5041000,Liège,Liège,4000,4830
634,708,709,0.04533,642110.498568016,736504.433427048,645804.210777217,742577.963361056,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,5041000,Liège,Liège,4000,4620
635,709,684,0.03047106010985,645804.210777217,742577.963361056,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,5041000,Liège,Liège,4620,4633
636,709,710,0.04412,645804.210777217,742577.963361056,626811.65871891,610048.643810808,0.090086,0.045966,2020.18264295628,2020.22676295628,5041000,Liège,Hainaut,4620,7330
637,710,683,0.0000120601098499429,626811.65871891,610048.643810808,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,5041000,Hainaut,Hainaut,7330,7330
639,711,712,0.13043,642450.632207958,733424.651091717,638807.982837468,726428.353713166,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,5041000,Liège,Liège,4102,4121
641,712,685,0.0000160601098499469,638807.982837468,726428.353713166,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5041000,Liège,Liège,4121,4121
644,713,718,0.000374999999999986,640676.481237032,730278.261908399,640149.771964873,730077.288998696,0.01811,0.017735,2020.15441195628,2020.15478695628,5041000,Liège,Liège,4100,4100
645,714,715,0.062444,639263.495398977,730046.059789916,651821.458028882,763831.011250261,0.109207,0.046763,2020.18343995628,2020.24588395628,5041000,Liège,Liège,4121,4710
646,714,716,0.000367000000000006,639263.495398977,730046.059789916,639410.642008484,730286.755158371,0.04713,0.046763,2020.18343995628,2020.18380695628,5041000,Liège,Liège,4121,4100
649,716,689,0.02930806010985,639410.642008484,730286.755158371,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,5041000,Liège,Liège,4100,4053
650,716,717,0.000376999999999988,639410.642008484,730286.755158371,638961.537086753,726104.526317588,0.047507,0.04713,2020.18380695628,2020.18418395628,5041000,Liège,Liège,4100,4121
651,717,691,0.05078906010985,638961.537086753,726104.526317588,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,5041000,Liège,Liège,4121,4520
652,717,690,0.06171806010985,638961.537086753,726104.526317588,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,5041000,Liège,Liège,4121,4102
653,718,719,0.000357000000000024,640149.771964873,730077.288998696,640359.833560568,730310.901601588,0.018467,0.01811,2020.15478695628,2020.15514395628,5041000,Liège,Liège,4100,4100
654,718,720,0.000357000000000024,640149.771964873,730077.288998696,640359.833560568,730310.901601588,0.018467,0.01811,2020.15478695628,2020.15514395628,5041000,Liège,Liège,4100,4100
656,719,692,0.19731506010985,640359.833560568,730310.901601588,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,5041000,Liège,Liège,4100,4030
659,721,722,0.04767,640339.828343456,732102.716733919,647847.718983857,743039.636064417,0.076427,0.028757,2020.16543395628,2020.21310395628,5041000,Liège,Liège,4100,4621
660,721,723,0.00242999999999999,640339.828343456,732102.716733919,648803.971050172,756571.381363062,0.031187,0.028757,2020.16543395628,2020.16786395628,5041000,Liège,Liège,4100,4890
662,722,695,0.04099506010985,647847.718983857,743039.636064417,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,5041000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,648803.971050172,756571.381363062,649371.325166502,760138.263576888,0.033527,0.031187,2020.16786395628,2020.17020395628,5041000,Liège,Liège,4890,4831
665,724,698,0.00192706010984997,649371.325166502,760138.263576888,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,5041000,Liège,VlaamsBrabant,4831,3210
666,724,725,0.00232000000000002,649371.325166502,760138.263576888,646758.824717974,752464.958866804,0.035847,0.033527,2020.17020395628,2020.17252395628,5041000,Liège,Liège,4831,4651
667,725,726,0.00231999999999999,646758.824717974,752464.958866804,647098.863438059,753801.068971347,0.038167,0.035847,2020.17252395628,2020.17484395628,5041000,Liège,Liège,4651,4650
668,725,699,0.00234006010984994,646758.824717974,752464.958866804,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,5041000,Liège,Limburg,4651,4257
669,726,727,0.02625,647098.863438059,753801.068971347,625958.509820182,685614.721110271,0.064417,0.038167,2020.17484395628,2020.20109395628,5041000,Liège,Namur,4650,5100
670,726,700,0.0000200601098499509,647098.863438059,753801.068971347,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,5041000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,625958.509820182,685614.721110271,623739.83094788,683182.744286639,0.068517,0.064417,2020.20109395628,2020.20519395628,5041000,Namur,Namur,5100,5100
672,727,701,0.04207606010985,625958.509820182,685614.721110271,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,5041000,Namur,Namur,5100,5020
673,728,702,0.00245606010984997,623739.83094788,683182.744286639,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,5041000,Namur,Namur,5100,5300
674,728,729,0.00244,623739.83094788,683182.744286639,624778.275561294,686396.070115368,0.070957,0.068517,2020.20519395628,2020.20763395628,5041000,Namur,Namur,5100,5101
675,729,703,0.0000160601098499746,624778.275561294,686396.070115368,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,5041000,Namur,Liège,5101,4020
676,729,730,0.03279,624778.275561294,686396.070115368,624568.306034608,683512.036430992,0.103747,0.070957,2020.20763395628,2020.24042395628,5041000,Namur,Namur,5101,5100
677,730,704,0.0000130601098499578,624568.306034608,683512.036430992,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,5041000,Namur,Namur,5100,5100
678,730,731,0.00273,624568.306034608,683512.036430992,643433.80852567,732393.794601646,0.106477,0.103747,2020.24042395628,2020.24315395628,5041000,Namur,Liège,5100,4102
679,731,706,0.01094506010985,643433.80852567,732393.794601646,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,5041000,Liège,Liège,4102,4102
682,741,742,0.0000670000000000115,640144.08644288,740026.837155484,639957.08379472,740190.007567761,0.0000670000000000115,0,2020.20211639891,2020.20218339891,5041000,Liège,Liège,4052,4052
683,742,743,0.00849,639957.08379472,740190.007567761,638327.473291,735409.173101456,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,5041000,Liège,Liège,4052,4130
684,742,733,0.00000256830016753806,639957.08379472,740190.007567761,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,5041000,Liège,Liège,4052,4052
686,743,744,0.000519999999999993,638327.473291,735409.173101456,638029.546604269,736140.843132536,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,5041000,Liège,Liège,4130,4130
687,744,735,0.0838885683001676,638029.546604269,736140.843132536,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,5041000,Liège,Liège,4130,4163
688,744,734,0.00738556830016754,638029.546604269,736140.843132536,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,5041000,Liège,Liège,4130,4102
690,745,746,0.008101,652133.753610418,732740.577346254,651684.250248152,733962.449776734,0.019098,0.010997,2020.21311339891,2020.22121439891,5041000,Liège,Liège,4000,4000
691,746,747,0.019549,651684.250248152,733962.449776734,653350.178881811,725710.096517046,0.038647,0.019098,2020.22121439891,2020.24076339891,5041000,Liège,Liège,4000,4340
692,746,737,0.0000965683001675488,651684.250248152,733962.449776734,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,5041000,Liège,Liège,4000,4100
693,747,748,0.001945,653350.178881811,725710.096517046,655668.648186939,725122.506113563,0.040592,0.038647,2020.24076339891,2020.24270839891,5041000,Liège,Liège,4340,4340
694,747,738,0.00240656830016754,653350.178881811,725710.096517046,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,5041000,Liège,Liège,4340,4342
695,748,740,0.000461568300167539,655668.648186939,725122.506113563,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,5041000,Liège,Namur,4340,5300
696,748,739,0.0113905683001675,655668.648186939,725122.506113563,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,5041000,Liège,Limburg,4340,4340
698,753,754,0.01366,675143.376340502,673155.93898,666689.045139455,651030.518664251,0.01366,0,2020.16119318579,2020.17485318579,5041000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666689.045139455,651030.518664251,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,5041000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666689.045139455,651030.518664251,617689.731915661,662939.501803765,0.07103,0.01366,2020.17485318579,2020.23222318579,5041000,Bruxelles,Hainaut,1050,6280
701,755,751,0.0000174918099098004,617689.731915661,662939.501803765,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,5041000,Hainaut,Hainaut,6280,6200
702,755,752,0.0027494918099098,617689.731915661,662939.501803765,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,5041000,Hainaut,Hainaut,6280,6061
703,759,756,0.0000109999999999971,666654.842140233,651058.983188035,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,5041000,Bruxelles,Bruxelles,1050,1050
706,760,758,0.00275028961995887,618200.315164715,662624.44709375,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,5041000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655431.0352928,603305.838829503,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,5041000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655431.0352928,603305.838829503,642597.724399429,626140.854714263,0.0000910000000000008,0,2020.18569234973,2020.18578334973,5041000,Hainaut,Hainaut,7890,7060
709,767,768,0.02703,642597.724399429,626140.854714263,650461.107623073,628093.805936421,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,5041000,Hainaut,Hainaut,7060,7830
710,767,769,0.04098,642597.724399429,626140.854714263,642872.179988095,627094.471696476,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,5041000,Hainaut,Hainaut,7060,7060
711,768,762,0.0139628087400222,650461.107623073,628093.805936421,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,5041000,Hainaut,Hainaut,7830,7830
712,768,763,0.0166948087400222,650461.107623073,628093.805936421,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,5041000,Hainaut,VlaamsBrabant,7830,3370
