X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
613,664,658,0.0000221366098848153,649498.035347354,735685.692939991,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,6472000,Liège,Liège,4000,4000
614,664,665,0.03041,649498.035347354,735685.692939991,637671.949282968,730748.04949866,0.04919,0.01878,2020.21309236066,2020.24350236066,6472000,Liège,Liège,4000,4122
617,666,660,0.0491991366098848,637616.140246404,730744.3232984,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,6472000,Liège,Liège,4122,4122
618,666,661,0.0000191366098847845,637616.140246404,730744.3232984,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,6472000,Liège,Liège,4122,4020
619,672,667,0.057431,694120.203567085,634733.659305236,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,6472000,Oost-Vlaanderen,Antwerpen,9200,2890
622,673,674,0.00056599999999999,695501.870597359,646847.96161406,695373.009023713,645757.642276955,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,6472000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695407.189285053,645583.653657515,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,6472000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695407.189285053,645583.653657515,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,6472000,Antwerpen,Oost-Vlaanderen,2870,9150
628,679,680,0.00244,667465.37174945,651662.822187427,665800.019665785,649899.394329146,0.00244,0,2020.17240238798,2020.17484238798,6472000,Bruxelles,Bruxelles,1050,1180
629,680,676,0.0000210000000000002,665800.019665785,649899.394329146,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,6472000,Bruxelles,Antwerpen,1180,2920
630,680,677,0.0000210000000000002,665800.019665785,649899.394329146,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,6472000,Bruxelles,VlaamsBrabant,1180,1650
632,707,708,0.000635999999999998,640241.712001625,740880.413959014,640227.384559133,740901.374649441,0.000635999999999998,0,2020.13667695628,2020.13731295628,6472000,Liège,Liège,4052,4052
633,708,681,0.089463,640227.384559133,740901.374649441,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,6472000,Liège,Liège,4052,4830
634,708,709,0.04533,640227.384559133,740901.374649441,635375.720099984,733153.346375713,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,6472000,Liège,Liège,4052,4130
635,709,684,0.03047106010985,635375.720099984,733153.346375713,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,6472000,Liège,Liège,4130,4633
636,709,710,0.04412,635375.720099984,733153.346375713,626817.472350781,610659.546899615,0.090086,0.045966,2020.18264295628,2020.22676295628,6472000,Liège,Hainaut,4130,7330
638,710,682,0.01367306010985,626817.472350781,610659.546899615,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,6472000,Hainaut,Hainaut,7330,7080
640,711,713,0.017098,639844.402854911,739861.919817299,645327.814477367,741812.122127643,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,6472000,Liège,Liège,4052,4624
641,712,685,0.0000160601098499469,647454.398282102,753511.476162107,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,6472000,Liège,Liège,4650,4121
642,712,686,0.0000160601098499469,647454.398282102,753511.476162107,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,6472000,Liège,Liège,4650,4821
643,713,714,0.029028,645327.814477367,741812.122127643,645180.134995064,741753.863717815,0.046763,0.017735,2020.15441195628,2020.18343995628,6472000,Liège,Liège,4624,4624
644,713,718,0.000374999999999986,645327.814477367,741812.122127643,645457.578094451,742070.783553114,0.01811,0.017735,2020.15441195628,2020.15478695628,6472000,Liège,Liège,4624,4624
645,714,715,0.062444,645180.134995064,741753.863717815,651531.618014504,763285.948108488,0.109207,0.046763,2020.18343995628,2020.24588395628,6472000,Liège,Liège,4624,4840
646,714,716,0.000367000000000006,645180.134995064,741753.863717815,644079.453362109,737050.603766146,0.04713,0.046763,2020.18343995628,2020.18380695628,6472000,Liège,Liège,4624,4031
647,715,687,0.01914406010985,651531.618014504,763285.948108488,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,6472000,Liège,Liège,4840,4623
648,715,688,0.0000180601098499628,651531.618014504,763285.948108488,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,6472000,Liège,Liège,4840,4840
649,716,689,0.02930806010985,644079.453362109,737050.603766146,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,6472000,Liège,Liège,4031,4053
650,716,717,0.000376999999999988,644079.453362109,737050.603766146,643323.874790905,735335.639668379,0.047507,0.04713,2020.18380695628,2020.18418395628,6472000,Liège,Liège,4031,4031
652,717,690,0.06171806010985,643323.874790905,735335.639668379,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,6472000,Liège,Liège,4031,4102
654,718,720,0.000357000000000024,645457.578094451,742070.783553114,645534.143817362,742335.435957772,0.018467,0.01811,2020.15478695628,2020.15514395628,6472000,Liège,Liège,4624,4620
655,719,693,0.10988406010985,645534.143817362,742335.435957772,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,6472000,Liège,Liège,4620,4920
656,719,692,0.19731506010985,645534.143817362,742335.435957772,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,6472000,Liège,Liège,4620,4030
658,720,721,0.01029,645534.143817362,742335.435957772,646500.645222414,745715.512007379,0.028757,0.018467,2020.15514395628,2020.16543395628,6472000,Liège,Liège,4620,4630
659,721,722,0.04767,646500.645222414,745715.512007379,647909.588640246,743258.870769328,0.076427,0.028757,2020.16543395628,2020.21310395628,6472000,Liège,Liège,4630,4621
660,721,723,0.00242999999999999,646500.645222414,745715.512007379,647332.928162357,751932.626362677,0.031187,0.028757,2020.16543395628,2020.16786395628,6472000,Liège,Liège,4630,4651
662,722,695,0.04099506010985,647909.588640246,743258.870769328,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,6472000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,647332.928162357,751932.626362677,646646.506017342,751800.237921573,0.033527,0.031187,2020.16786395628,2020.17020395628,6472000,Liège,Liège,4651,4651
664,723,697,0.00700006010984996,647332.928162357,751932.626362677,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,6472000,Liège,Liège,4651,4650
665,724,698,0.00192706010984997,646646.506017342,751800.237921573,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,6472000,Liège,VlaamsBrabant,4651,3210
667,725,726,0.00231999999999999,646865.718003596,754179.975326853,646877.979675461,753454.539035233,0.038167,0.035847,2020.17252395628,2020.17484395628,6472000,Liège,Liège,4800,4800
668,725,699,0.00234006010984994,646865.718003596,754179.975326853,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,6472000,Liège,Limburg,4800,4257
669,726,727,0.02625,646877.979675461,753454.539035233,629047.363923478,704766.171745531,0.064417,0.038167,2020.17484395628,2020.20109395628,6472000,Liège,Namur,4800,5300
670,726,700,0.0000200601098499509,646877.979675461,753454.539035233,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,6472000,Liège,Liège,4800,4650
671,727,728,0.00409999999999999,629047.363923478,704766.171745531,630600.939503779,708196.669238289,0.068517,0.064417,2020.20109395628,2020.20519395628,6472000,Namur,Liège,5300,4500
672,727,701,0.04207606010985,629047.363923478,704766.171745531,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,6472000,Namur,Namur,5300,5020
673,728,702,0.00245606010984997,630600.939503779,708196.669238289,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,6472000,Liège,Namur,4500,5300
674,728,729,0.00244,630600.939503779,708196.669238289,650953.060897623,740975.283671738,0.070957,0.068517,2020.20519395628,2020.20763395628,6472000,Liège,Liège,4500,4020
675,729,703,0.0000160601098499746,650953.060897623,740975.283671738,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,6472000,Liège,Liège,4020,4020
676,729,730,0.03279,650953.060897623,740975.283671738,630717.292956293,682981.227473773,0.103747,0.070957,2020.20763395628,2020.24042395628,6472000,Liège,Namur,4020,5003
678,730,731,0.00273,630717.292956293,682981.227473773,631327.520804404,683363.918213345,0.106477,0.103747,2020.24042395628,2020.24315395628,6472000,Namur,Namur,5003,5003
679,731,706,0.01094506010985,631327.520804404,683363.918213345,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,6472000,Namur,Liège,5003,4102
680,731,705,0.0000160601098499608,631327.520804404,683363.918213345,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,6472000,Namur,Liège,5003,4257
681,741,732,0.041053,640004.903455488,739939.355801003,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,6472000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,640004.903455488,739939.355801003,640096.908627417,740011.431325706,0.0000670000000000115,0,2020.20211639891,2020.20218339891,6472000,Liège,Liège,4052,4052
683,742,743,0.00849,640096.908627417,740011.431325706,642082.674305009,735690.777818506,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,6472000,Liège,Liège,4052,4000
685,743,745,0.00244,642082.674305009,735690.777818506,652159.708751447,732772.555170411,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,6472000,Liège,Liège,4000,4000
686,743,744,0.000519999999999993,642082.674305009,735690.777818506,641693.610170735,735923.765236768,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,6472000,Liège,Liège,4000,4000
687,744,735,0.0838885683001676,641693.610170735,735923.765236768,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,6472000,Liège,Liège,4000,4163
688,744,734,0.00738556830016754,641693.610170735,735923.765236768,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,6472000,Liège,Liège,4000,4102
689,745,736,0.00000156830016753706,652159.708751447,732772.555170411,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,6472000,Liège,Liège,4000,4000
690,745,746,0.008101,652159.708751447,732772.555170411,645645.066800948,731393.358900008,0.019098,0.010997,2020.21311339891,2020.22121439891,6472000,Liège,Liège,4000,4100
691,746,747,0.019549,645645.066800948,731393.358900008,645779.668594379,729138.422285066,0.038647,0.019098,2020.22121439891,2020.24076339891,6472000,Liège,Liège,4100,4101
693,747,748,0.001945,645779.668594379,729138.422285066,648835.219837942,728675.763261273,0.040592,0.038647,2020.24076339891,2020.24270839891,6472000,Liège,Liège,4101,4460
695,748,740,0.000461568300167539,648835.219837942,728675.763261273,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,6472000,Liège,Namur,4460,5300
696,748,739,0.0113905683001675,648835.219837942,728675.763261273,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,6472000,Liège,Limburg,4460,4340
697,753,749,0.00000899999999999512,675146.873523314,673152.654416551,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,6472000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675146.873523314,673152.654416551,666646.820093217,651042.985301737,0.01366,0,2020.16119318579,2020.17485318579,6472000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666646.820093217,651042.985301737,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,6472000,Bruxelles,Bruxelles,1050,1050
702,755,752,0.0027494918099098,620781.046564847,658232.635446526,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,6472000,Hainaut,Hainaut,6061,6061
703,759,756,0.0000109999999999971,666661.100603889,651024.097511083,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,6472000,Bruxelles,Bruxelles,1050,1050
706,760,758,0.00275028961995887,617884.116087862,662597.366371538,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,6472000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655424.820782632,603339.725150478,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,6472000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655524.27879365,603425.681319949,649817.928889731,629817.53621472,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,6472000,Hainaut,Hainaut,7890,7090
710,767,769,0.04098,655524.27879365,603425.681319949,642854.470469049,627126.692481522,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,6472000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,649817.928889731,629817.53621472,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,6472000,Hainaut,Hainaut,7090,7830
712,768,763,0.0166948087400222,649817.928889731,629817.53621472,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,6472000,Hainaut,VlaamsBrabant,7090,3370
713,769,764,0.0000128087400221993,642854.470469049,627126.692481522,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,6472000,Hainaut,Hainaut,7060,7060
