X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
612,663,657,0.161101136609885,649479.788054513,735754.995620714,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,5086000,Liège,Liège,4000,4845
613,664,658,0.0000221366098848153,649481.926642959,735687.304517821,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,5086000,Liège,Liège,4000,4000
614,664,665,0.03041,649481.926642959,735687.304517821,651162.931409295,741093.905556225,0.04919,0.01878,2020.21309236066,2020.24350236066,5086000,Liège,Liège,4000,4020
615,665,659,0.0515791366098848,651162.931409295,741093.905556225,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,5086000,Liège,Liège,4020,4122
616,665,666,0.00238000000000001,651162.931409295,741093.905556225,651195.679398102,741152.266623229,0.05157,0.04919,2020.24350236066,2020.24588236066,5086000,Liège,Liège,4020,4020
617,666,660,0.0491991366098848,651195.679398102,741152.266623229,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,5086000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651195.679398102,741152.266623229,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,5086000,Liège,Liège,4020,4020
620,672,673,0.000293000000000015,693870.846041151,638384.102828667,693978.449457482,638826.45577464,0.000293000000000015,0,2020.20486408197,2020.20515708197,5086000,Antwerpen,Antwerpen,2890,2890
621,673,668,0.0434764808699322,693978.449457482,638826.45577464,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,5086000,Antwerpen,Antwerpen,2890,2830
622,673,674,0.00056599999999999,693978.449457482,638826.45577464,693991.467802261,638922.582460009,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,5086000,Antwerpen,Antwerpen,2890,2890
623,674,669,0.0292494808699322,693991.467802261,638922.582460009,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,5086000,Antwerpen,West-Vlaanderen,2890,8970
624,674,675,0.04287,693991.467802261,638922.582460009,695393.497315092,645499.063992418,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,5086000,Antwerpen,Antwerpen,2890,2870
625,675,670,0.0000404808699322398,695393.497315092,645499.063992418,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,5086000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695393.497315092,645499.063992418,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,5086000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,630271.341245907,629451.294861507,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,5086000,Hainaut,Hainaut,7070,7021
628,679,680,0.00244,630271.341245907,629451.294861507,628848.742568346,628937.518212997,0.00244,0,2020.17240238798,2020.17484238798,5086000,Hainaut,Hainaut,7070,7070
629,680,676,0.0000210000000000002,628848.742568346,628937.518212997,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,5086000,Hainaut,Antwerpen,7070,2920
631,707,711,0.000636999999999999,641935.963168842,731091.255657609,641280.549720555,729801.579398809,0.000636999999999999,0,2020.13667695628,2020.13731395628,5086000,Liège,Liège,4100,4100
632,707,708,0.000635999999999998,641935.963168842,731091.255657609,642098.556414019,731478.841246819,0.000635999999999998,0,2020.13667695628,2020.13731295628,5086000,Liège,Liège,4100,4100
633,708,681,0.089463,642098.556414019,731478.841246819,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,5086000,Liège,Liège,4100,4830
634,708,709,0.04533,642098.556414019,731478.841246819,648631.732485121,753259.646656183,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,5086000,Liège,Liège,4100,4650
635,709,684,0.03047106010985,648631.732485121,753259.646656183,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,5086000,Liège,Liège,4650,4633
636,709,710,0.04412,648631.732485121,753259.646656183,626840.595304801,610777.42846885,0.090086,0.045966,2020.18264295628,2020.22676295628,5086000,Liège,Hainaut,4650,7330
637,710,683,0.0000120601098499429,626840.595304801,610777.42846885,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,5086000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626840.595304801,610777.42846885,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,5086000,Hainaut,Hainaut,7330,7080
640,711,713,0.017098,641280.549720555,729801.579398809,641047.211233371,728588.074270131,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,5086000,Liège,Liège,4100,4400
641,712,685,0.0000160601098499469,638822.455569906,726345.094788654,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5086000,Liège,Liège,4121,4121
642,712,686,0.0000160601098499469,638822.455569906,726345.094788654,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5086000,Liège,Liège,4121,4821
643,713,714,0.029028,641047.211233371,728588.074270131,639324.172628011,724409.883966791,0.046763,0.017735,2020.15441195628,2020.18343995628,5086000,Liège,Liège,4400,4480
644,713,718,0.000374999999999986,641047.211233371,728588.074270131,641285.628204912,728284.356063788,0.01811,0.017735,2020.15441195628,2020.15478695628,5086000,Liège,Liège,4400,4400
645,714,715,0.062444,639324.172628011,724409.883966791,651734.567261915,763497.136883315,0.109207,0.046763,2020.18343995628,2020.24588395628,5086000,Liège,Liège,4480,4840
646,714,716,0.000367000000000006,639324.172628011,724409.883966791,639734.018934457,725317.514043267,0.04713,0.046763,2020.18343995628,2020.18380695628,5086000,Liège,Liège,4480,4121
647,715,687,0.01914406010985,651734.567261915,763497.136883315,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,5086000,Liège,Liège,4840,4623
648,715,688,0.0000180601098499628,651734.567261915,763497.136883315,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,5086000,Liège,Liège,4840,4840
651,717,691,0.05078906010985,639563.149917174,725082.537089159,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,5086000,Liège,Liège,4120,4520
652,717,690,0.06171806010985,639563.149917174,725082.537089159,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,5086000,Liège,Liège,4120,4102
653,718,719,0.000357000000000024,641285.628204912,728284.356063788,640967.567524669,727165.933445363,0.018467,0.01811,2020.15478695628,2020.15514395628,5086000,Liège,Liège,4400,4400
654,718,720,0.000357000000000024,641285.628204912,728284.356063788,640967.567524669,727165.933445363,0.018467,0.01811,2020.15478695628,2020.15514395628,5086000,Liège,Liège,4400,4400
656,719,692,0.19731506010985,640967.567524669,727165.933445363,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,5086000,Liège,Liège,4400,4030
658,720,721,0.01029,640967.567524669,727165.933445363,644516.074447353,748082.538633244,0.028757,0.018467,2020.15514395628,2020.16543395628,5086000,Liège,Liège,4400,4630
659,721,722,0.04767,644516.074447353,748082.538633244,647887.915483716,742834.431691897,0.076427,0.028757,2020.16543395628,2020.21310395628,5086000,Liège,Liège,4630,4610
660,721,723,0.00242999999999999,644516.074447353,748082.538633244,647051.870875086,752492.891658154,0.031187,0.028757,2020.16543395628,2020.16786395628,5086000,Liège,Liège,4630,4651
662,722,695,0.04099506010985,647887.915483716,742834.431691897,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,5086000,Liège,Liège,4610,4170
663,723,724,0.00234000000000001,647051.870875086,752492.891658154,647514.12757831,754960.345160062,0.033527,0.031187,2020.16786395628,2020.17020395628,5086000,Liège,Liège,4651,4650
664,723,697,0.00700006010984996,647051.870875086,752492.891658154,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,5086000,Liège,Liège,4651,4650
670,726,700,0.0000200601098499509,647059.819563354,753627.041005259,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,5086000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,642190.243676646,737322.584328766,629316.698125578,707038.777428944,0.068517,0.064417,2020.20109395628,2020.20519395628,5086000,Liège,Liège,4053,4500
673,728,702,0.00245606010984997,629316.698125578,707038.777428944,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,5086000,Liège,Namur,4500,5300
674,728,729,0.00244,629316.698125578,707038.777428944,626161.846231375,695533.954605655,0.070957,0.068517,2020.20519395628,2020.20763395628,5086000,Liège,Namur,4500,5340
675,729,703,0.0000160601098499746,626161.846231375,695533.954605655,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,5086000,Namur,Liège,5340,4020
676,729,730,0.03279,626161.846231375,695533.954605655,624549.320120836,683507.271191546,0.103747,0.070957,2020.20763395628,2020.24042395628,5086000,Namur,Namur,5340,5100
678,730,731,0.00273,624549.320120836,683507.271191546,624778.815883439,684922.250098022,0.106477,0.103747,2020.24042395628,2020.24315395628,5086000,Namur,Namur,5100,5100
679,731,706,0.01094506010985,624778.815883439,684922.250098022,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,5086000,Namur,Liège,5100,4102
680,731,705,0.0000160601098499608,624778.815883439,684922.250098022,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,5086000,Namur,Liège,5100,4257
681,741,732,0.041053,640550.62506436,739849.109616737,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,5086000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,640550.62506436,739849.109616737,640225.437680133,740018.496353096,0.0000670000000000115,0,2020.20211639891,2020.20218339891,5086000,Liège,Liège,4052,4052
683,742,743,0.00849,640225.437680133,740018.496353096,651836.349366003,732553.410250086,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,5086000,Liège,Liège,4052,4000
684,742,733,0.00000256830016753806,640225.437680133,740018.496353096,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,5086000,Liège,Liège,4052,4052
685,743,745,0.00244,651836.349366003,732553.410250086,652165.947857486,732724.141305405,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,5086000,Liège,Liège,4000,4000
686,743,744,0.000519999999999993,651836.349366003,732553.410250086,643245.176607193,732764.762560894,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,5086000,Liège,Liège,4000,4102
689,745,736,0.00000156830016753706,652165.947857486,732724.141305405,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,5086000,Liège,Liège,4000,4000
690,745,746,0.008101,652165.947857486,732724.141305405,645642.540731453,731401.070304494,0.019098,0.010997,2020.21311339891,2020.22121439891,5086000,Liège,Liège,4000,4100
691,746,747,0.019549,645642.540731453,731401.070304494,653345.709302224,726238.049688763,0.038647,0.019098,2020.22121439891,2020.24076339891,5086000,Liège,Liège,4100,4342
692,746,737,0.0000965683001675488,645642.540731453,731401.070304494,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,5086000,Liège,Liège,4100,4100
695,748,740,0.000461568300167539,655564.744638108,725763.154742258,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,5086000,Liège,Namur,4340,5300
696,748,739,0.0113905683001675,655564.744638108,725763.154742258,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,5086000,Liège,Limburg,4340,4340
697,753,749,0.00000899999999999512,675124.916018528,673145.901577891,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,5086000,VlaamsBrabant,VlaamsBrabant,3000,3000
699,754,750,0.0000104918099098003,666664.577565869,651041.911190349,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,5086000,Bruxelles,Bruxelles,1050,1050
701,755,751,0.0000174918099098004,617876.528663444,662543.783734697,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,5086000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617876.528663444,662543.783734697,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,5086000,Hainaut,Hainaut,6200,6061
704,759,760,0.05737,666640.883319493,651032.454964606,617898.514555949,662573.204552555,0.05737,0,2020.17485238798,2020.23222238798,5086000,Bruxelles,Hainaut,1050,6200
706,760,758,0.00275028961995887,617898.514555949,662573.204552555,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,5086000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,651334.450702563,625380.467716213,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,5086000,Hainaut,Hainaut,7850,7890
708,766,767,0.0000910000000000008,651334.450702563,625380.467716213,651306.173217789,625441.226828011,0.0000910000000000008,0,2020.18569234973,2020.18578334973,5086000,Hainaut,Hainaut,7850,7850
709,767,768,0.02703,651306.173217789,625441.226828011,651325.594279128,625464.402657875,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,5086000,Hainaut,Hainaut,7850,7850
710,767,769,0.04098,651306.173217789,625441.226828011,642854.861521089,627142.353425119,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,5086000,Hainaut,Hainaut,7850,7060
711,768,762,0.0139628087400222,651325.594279128,625464.402657875,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,5086000,Hainaut,Hainaut,7850,7830
712,768,763,0.0166948087400222,651325.594279128,625464.402657875,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,5086000,Hainaut,VlaamsBrabant,7850,3370
